% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6847 +1.761177771e-005 +1.761177771e-005 +3.460001761e+001 +3.460001761e+001 +2.5544e+000 +1.4575e+000 -1.7671e+000 +6.6735e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7048 +1.195993229e-005 +1.195993229e-005 +3.460001196e+001 +3.460001196e+001 +2.5549e+000 +1.4562e+000 -1.7672e+000 +6.6715e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7182 +8.382364648e-006 +8.382364648e-006 +3.460000838e+001 +3.460000838e+001 +2.5547e+000 +1.4562e+000 -1.7673e+000 +6.6731e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7241 +5.321219270e-006 +5.321219270e-006 +3.460000532e+001 +3.460000532e+001 +2.5542e+000 +1.4563e+000 -1.7670e+000 +6.6725e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7379 +3.533502728e-006 +3.533502728e-006 +3.460000353e+001 +3.460000353e+001 +2.5541e+000 +1.4568e+000 -1.7670e+000 +6.6728e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7530 +1.415608061e-006 +1.415608061e-006 +3.460000142e+001 +3.460000142e+001 +2.5539e+000 +1.4567e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7699 +9.564226673e-007 +9.564226673e-007 +3.460000096e+001 +3.460000096e+001 +2.5531e+000 +1.4569e+000 -1.7672e+000 +6.6723e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8000 +3.702403859e-007 +3.702403859e-007 +3.460000037e+001 +3.460000037e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8015 +2.096671992e-007 +2.096671992e-007 +3.460000021e+001 +3.460000021e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6722e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8036 +1.192196066e-007 +1.192196066e-007 +3.460000012e+001 +3.460000012e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6722e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8388 +9.260151046e-008 +9.260151046e-008 +3.460000009e+001 +3.460000009e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8401 +5.596535146e-008 +5.596535146e-008 +3.460000006e+001 +3.460000006e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6718e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8563 +3.855989661e-008 +3.855989661e-008 +3.460000004e+001 +3.460000004e+001 +2.5536e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8662 +2.359876561e-008 +2.359876561e-008 +3.460000002e+001 +3.460000002e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8937 +7.595822638e-009 +7.595822638e-009 +3.460000001e+001 +3.460000001e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.153960887e+007 +2.153960887e+007 +2.153969703e+007 +2.153969703e+007 -2.9675e+000 -2.1063e+000 -1.3344e+000 -1.7551e+000 -2.6785e-001 -2.9389e+000 -3.6688e+000 +3.8604e+000 -2.4629e+000 -2.5218e+000
3 +3.358572034e+006 +3.358572034e+006 +3.358660194e+006 +3.358660194e+006 -1.8337e+000 -2.2385e+000 +2.9708e+000 +3.4107e+000 -4.8469e-002 -2.8601e-001 +4.7811e+000 +4.0005e+000 +4.1208e+000 +2.1079e+000
11 +2.410913939e+006 +2.410913939e+006 +2.411002099e+006 +2.411002099e+006 -1.9817e+000 -4.7399e+000 -4.9340e+000 +4.0472e+000 -4.8644e-001 -3.1289e+000 +2.1226e+000 -3.6528e+000 -6.4190e-001 +8.6760e-001
59 +5.448448002e+005 +5.448448002e+005 +5.449329602e+005 +5.449329602e+005 +2.9635e+000 +1.9056e-001 +9.5636e-001 -2.5899e+000 +3.5441e+000 +1.4900e+000 +3.6388e+000 +9.6481e-001 +2.0403e+000 +1.9812e+000
166 +3.181546116e+005 +3.181546116e+005 +3.182427716e+005 +3.182427716e+005 -2.1409e+000 -7.4691e+000 +3.7063e+000 -1.0168e+000 +1.4228e+000 +3.9029e+000 +1.5966e+000 +3.7910e-001 +2.8297e-001 +1.4084e+000
265 +1.637664444e+005 +1.637664444e+005 +1.638546044e+005 +1.638546044e+005 +3.3708e+000 +8.5222e-001 +2.5458e+000 -1.8679e+000 -2.4240e-001 -2.0259e+000 +1.4173e+000 +3.0483e+000 +2.2932e-001 +1.9569e+000
312 +1.414620128e+005 +1.414620128e+005 +1.415501728e+005 +1.415501728e+005 -3.9844e+000 +5.3973e+000 -3.0961e+000 -1.2311e+000 +3.5669e+000 -6.3784e-001 +3.3505e+000 +2.0094e+000 -5.7621e-002 +1.6128e+000
340 +7.900120008e+004 +7.900120008e+004 +7.908936008e+004 +7.908936008e+004 +2.3373e+000 +4.4360e-001 +1.7593e-001 -3.4902e+000 -1.3993e+000 -1.0148e+000 +7.1463e-001 +1.4748e+000 +1.0879e-001 +1.8123e+000
356 +3.776323498e+004 +3.776323498e+004 +3.785139498e+004 +3.785139498e+004 +2.2296e+000 +5.6623e-002 +3.1666e-001 -3.5464e+000 -1.4435e+000 +7.9062e-001 +4.1760e+000 +1.4162e+000 +1.2962e-001 +1.8448e+000
667 +1.439290782e+004 +1.439290782e+004 +1.448106782e+004 +1.448106782e+004 +3.6907e+000 -1.0803e+000 -6.3243e-001 +3.4293e+000 +3.7422e+000 -8.8666e-002 +3.3876e+000 +1.3789e+000 +3.6019e-001 +1.8850e+000
879 +7.059065704e+003 +7.059065704e+003 +7.147225704e+003 +7.147225704e+003 +8.1892e-001 -9.4908e-001 -7.7123e-001 +3.2772e+000 -7.6993e-001 -5.9512e-001 +3.2452e+000 +1.3444e+000 +3.6630e-001 +1.8786e+000
995 +5.118697658e+003 +5.118697658e+003 +5.206857658e+003 +5.206857658e+003 +6.6993e-001 -4.1003e+000 -8.1003e-001 +3.1830e+000 -5.6571e-001 -3.9287e-001 +2.8427e+000 +1.3356e+000 +3.5595e-001 +1.8830e+000
1197 +2.871923092e+003 +2.871923092e+003 +2.960083092e+003 +2.960083092e+003 +2.9460e-001 -2.8424e+000 -5.5704e-001 +6.3824e+000 -7.1866e-001 +1.2470e+000 +3.0390e+000 +1.3364e+000 +3.9389e-001 +1.8874e+000
1221 +2.061062395e+003 +2.061062395e+003 +2.149222395e+003 +2.149222395e+003 -4.6730e-001 -6.8039e-001 +5.0359e+000 +4.7444e+000 -6.4830e-001 +6.8842e-001 +3.0581e+000 +1.5587e+000 +3.9378e-001 +1.8868e+000
1261 +1.530809931e+003 +1.530809931e+003 +1.618969931e+003 +1.618969931e+003 -5.6833e-001 -1.8712e+000 +7.3091e+000 +4.1973e+000 -5.5783e-001 +6.6323e-001 +2.9546e+000 +1.4306e+000 +3.9227e-001 +1.8792e+000
1475 +7.717094125e+002 +7.717094125e+002 +8.598694125e+002 +8.598694125e+002 -3.4353e-001 -5.4934e-001 +2.8688e+000 +2.3728e+000 -4.8733e-001 +8.9975e-001 +2.8766e+000 +1.4427e+000 +4.0954e-001 +1.8723e+000
1581 +1.794493758e+002 +1.794493758e+002 +2.676093758e+002 +2.676093758e+002 +8.8233e-001 +2.4373e+000 +2.1123e+000 +3.6465e+000 -1.2197e+000 +7.8299e-001 +2.9503e+000 +1.4461e+000 +3.6709e-001 +1.8629e+000
1802 +1.511117891e+002 +1.511117891e+002 +2.392717891e+002 +2.392717891e+002 +9.5625e-001 +2.4006e+000 +9.0200e-001 +3.8747e+000 -1.0367e+000 +7.7286e-001 +2.9846e+000 +1.4465e+000 +3.6551e-001 +1.8666e+000
2089 +6.016076862e+001 +6.016076862e+001 +1.483207686e+002 +1.483207686e+002 -8.3598e-001 +3.9148e+000 -2.2591e-001 +3.7749e+000 -8.3112e-001 +8.0193e-001 +2.9213e+000 +1.4447e+000 +3.7154e-001 +1.8632e+000
2170 +3.332634027e+001 +3.332634027e+001 +1.214863403e+002 +1.214863403e+002 -8.6824e-001 +4.0379e+000 +1.3741e+000 +3.7092e+000 -6.9754e-001 +7.9784e-001 +2.9111e+000 +1.4505e+000 +3.8047e-001 +1.8635e+000
2492 +2.289075743e+001 +2.289075743e+001 +1.110507574e+002 +1.110507574e+002 -6.2272e-002 +3.9561e+000 +1.0265e+000 +3.8796e+000 -7.1676e-001 +7.9884e-001 +2.9137e+000 +1.4473e+000 +3.8254e-001 +1.8631e+000
2528 +8.436332793e+000 +8.436332793e+000 +9.659633279e+001 +9.659633279e+001 -1.4683e+000 +4.5060e+000 +9.3303e-001 +3.7363e+000 -8.6812e-001 +8.1136e-001 +2.9086e+000 +1.4526e+000 +3.8239e-001 +1.8631e+000
2852 +5.322284774e+000 +5.322284774e+000 +9.348228477e+001 +9.348228477e+001 -1.0131e+000 +4.5052e+000 +8.8137e-001 +3.7939e+000 -8.7398e-001 +8.0536e-001 +2.9245e+000 +1.4526e+000 +3.8220e-001 +1.8639e+000
2886 +3.845186266e+000 +3.845186266e+000 +9.200518627e+001 +9.200518627e+001 -1.0072e+000 +4.4469e+000 +9.1488e-001 +3.7812e+000 -8.7289e-001 +7.9941e-001 +2.9253e+000 +1.4541e+000 +3.8383e-001 +1.8635e+000
2934 +1.832535762e+000 +1.832535762e+000 +8.999253576e+001 +8.999253576e+001 -1.5702e-001 +3.6361e+000 +8.0041e-001 +3.7789e+000 -8.7647e-001 +8.0326e-001 +2.9264e+000 +1.4541e+000 +3.8405e-001 +1.8638e+000
3085 +1.527229250e+000 +1.527229250e+000 +8.968722925e+001 +8.968722925e+001 -1.5702e-001 +3.6361e+000 +8.0041e-001 +3.6557e+000 -8.6463e-001 +8.0326e-001 +2.9264e+000 +1.4512e+000 +3.8405e-001 +1.8638e+000
3376 +9.097837178e-001 +9.097837178e-001 +8.906978372e+001 +8.906978372e+001 -2.7506e-001 +3.9566e+000 +8.6449e-001 +3.6605e+000 -8.9768e-001 +7.9812e-001 +2.9258e+000 +1.4542e+000 +3.8473e-001 +1.8634e+000
3454 +4.574708522e-001 +4.574708522e-001 +8.861747085e+001 +8.861747085e+001 -2.4366e-001 +3.7792e+000 +7.9883e-001 +3.6697e+000 -9.0847e-001 +7.9501e-001 +2.9281e+000 +1.4515e+000 +3.8380e-001 +1.8629e+000
3536 +3.929278772e-001 +3.929278772e-001 +8.855292788e+001 +8.855292788e+001 -4.3673e-001 +3.8290e+000 +8.3469e-001 +3.6738e+000 -9.0438e-001 +7.9255e-001 +2.9278e+000 +1.4528e+000 +3.8409e-001 +1.8628e+000
3742 +1.021631610e-001 +1.021631610e-001 +8.826216316e+001 +8.826216316e+001 -5.0165e-001 +3.8328e+000 +7.8230e-001 +3.6893e+000 -8.8797e-001 +7.9140e-001 +2.9252e+000 +1.4517e+000 +3.8445e-001 +1.8632e+000
3816 +9.804366601e-002 +9.804366601e-002 +8.825804367e+001 +8.825804367e+001 -3.9234e-001 +3.7619e+000 +7.9689e-001 +3.6935e+000 -9.0224e-001 +7.9323e-001 +2.9262e+000 +1.4518e+000 +3.8413e-001 +1.8631e+000
4073 +5.315855984e-002 +5.315855984e-002 +8.821315856e+001 +8.821315856e+001 -5.3027e-001 +3.7886e+000 +7.6735e-001 +3.7012e+000 -8.9113e-001 +7.9180e-001 +2.9258e+000 +1.4521e+000 +3.8415e-001 +1.8631e+000
4166 +3.541119231e-002 +3.541119231e-002 +8.819541119e+001 +8.819541119e+001 -5.6691e-001 +3.8427e+000 +7.9932e-001 +3.6943e+000 -8.9744e-001 +7.9346e-001 +2.9265e+000 +1.4516e+000 +3.8395e-001 +1.8632e+000
4177 +2.333925975e-002 +2.333925975e-002 +8.818333926e+001 +8.818333926e+001 -6.1401e-001 +3.8412e+000 +7.9298e-001 +3.7043e+000 -8.9374e-001 +7.9367e-001 +2.9264e+000 +1.4523e+000 +3.8396e-001 +1.8632e+000
4520 +9.133105196e-003 +9.133105196e-003 +8.816913311e+001 +8.816913311e+001 -5.2264e-001 +3.8545e+000 +7.8824e-001 +3.7020e+000 -8.9133e-001 +7.9484e-001 +2.9262e+000 +1.4521e+000 +3.8390e-001 +1.8632e+000
4794 +5.801040653e-003 +5.801040653e-003 +8.816580104e+001 +8.816580104e+001 -5.1697e-001 +3.8541e+000 +7.8527e-001 +3.7001e+000 -8.9105e-001 +7.9467e-001 +2.9264e+000 +1.4520e+000 +3.8396e-001 +1.8632e+000
4851 +3.835185743e-003 +3.835185743e-003 +8.816383519e+001 +8.816383519e+001 -5.1858e-001 +3.8541e+000 +7.8519e-001 +3.7020e+000 -8.9222e-001 +7.9433e-001 +2.9264e+000 +1.4520e+000 +3.8396e-001 +1.8632e+000
4934 +2.478904802e-003 +2.478904802e-003 +8.816247890e+001 +8.816247890e+001 -5.1714e-001 +3.8540e+000 +7.7599e-001 +3.6988e+000 -8.9232e-001 +7.9432e-001 +2.9264e+000 +1.4520e+000 +3.8402e-001 +1.8632e+000
5210 +1.555118942e-003 +1.555118942e-003 +8.816155512e+001 +8.816155512e+001 -5.1921e-001 +3.8507e+000 +7.8047e-001 +3.7002e+000 -8.9239e-001 +7.9442e-001 +2.9265e+000 +1.4520e+000 +3.8403e-001 +1.8632e+000
5335 +6.405404113e-004 +6.405404113e-004 +8.816064054e+001 +8.816064054e+001 -5.2120e-001 +3.8504e+000 +7.7821e-001 +3.7002e+000 -8.9310e-001 +7.9438e-001 +2.9265e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
5376 +6.183896689e-004 +6.183896689e-004 +8.816061839e+001 +8.816061839e+001 -5.2423e-001 +3.8481e+000 +7.7884e-001 +3.7008e+000 -8.9309e-001 +7.9449e-001 +2.9265e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
5479 +3.786325924e-004 +3.786325924e-004 +8.816037863e+001 +8.816037863e+001 -5.0584e-001 +3.8440e+000 +7.7986e-001 +3.6991e+000 -8.9316e-001 +7.9446e-001 +2.9264e+000 +1.4520e+000 +3.8402e-001 +1.8632e+000
5773 +1.989948763e-004 +1.989948763e-004 +8.816019899e+001 +8.816019899e+001 -5.1031e-001 +3.8451e+000 +7.7924e-001 +3.6995e+000 -8.9375e-001 +7.9442e-001 +2.9265e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
5805 +1.433560426e-004 +1.433560426e-004 +8.816014336e+001 +8.816014336e+001 -5.1835e-001 +3.8422e+000 +7.7995e-001 +3.6990e+000 -8.9364e-001 +7.9431e-001 +2.9265e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
5829 +9.056675174e-005 +9.056675174e-005 +8.816009057e+001 +8.816009057e+001 -5.1139e-001 +3.8433e+000 +7.7898e-001 +3.6990e+000 -8.9367e-001 +7.9436e-001 +2.9265e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
5909 +5.345269065e-005 +5.345269065e-005 +8.816005345e+001 +8.816005345e+001 -5.1372e-001 +3.8421e+000 +7.8001e-001 +3.6991e+000 -8.9373e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6149 +3.593471357e-005 +3.593471357e-005 +8.816003593e+001 +8.816003593e+001 -5.1437e-001 +3.8424e+000 +7.7970e-001 +3.6990e+000 -8.9378e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6277 +1.932387117e-005 +1.932387117e-005 +8.816001932e+001 +8.816001932e+001 -5.1321e-001 +3.8444e+000 +7.7956e-001 +3.6991e+000 -8.9367e-001 +7.9443e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6294 +1.262759604e-005 +1.262759604e-005 +8.816001263e+001 +8.816001263e+001 -5.1321e-001 +3.8439e+000 +7.7939e-001 +3.6991e+000 -8.9367e-001 +7.9443e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6600 +8.310802144e-006 +8.310802144e-006 +8.816000831e+001 +8.816000831e+001 -5.1350e-001 +3.8438e+000 +7.7915e-001 +3.6991e+000 -8.9355e-001 +7.9442e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6609 +6.167426690e-006 +6.167426690e-006 +8.816000617e+001 +8.816000617e+001 -5.1336e-001 +3.8436e+000 +7.7906e-001 +3.6991e+000 -8.9355e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6869 +3.208459276e-006 +3.208459276e-006 +8.816000321e+001 +8.816000321e+001 -5.1363e-001 +3.8431e+000 +7.7925e-001 +3.6991e+000 -8.9356e-001 +7.9438e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6894 +2.299271102e-006 +2.299271102e-006 +8.816000230e+001 +8.816000230e+001 -5.1381e-001 +3.8434e+000 +7.7923e-001 +3.6992e+000 -8.9365e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6962 +1.520807743e-006 +1.520807743e-006 +8.816000152e+001 +8.816000152e+001 -5.1406e-001 +3.8432e+000 +7.7909e-001 +3.6991e+000 -8.9358e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
6987 +7.238177204e-007 +7.238177204e-007 +8.816000072e+001 +8.816000072e+001 -5.1406e-001 +3.8432e+000 +7.7923e-001 +3.6992e+000 -8.9360e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
7279 +5.959217617e-007 +5.959217617e-007 +8.816000060e+001 +8.816000060e+001 -5.1399e-001 +3.8433e+000 +7.7925e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
7291 +3.929561245e-007 +3.929561245e-007 +8.816000039e+001 +8.816000039e+001 -5.1425e-001 +3.8433e+000 +7.7922e-001 +3.6992e+000 -8.9361e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
7633 +2.177354332e-007 +2.177354332e-007 +8.816000022e+001 +8.816000022e+001 -5.1417e-001 +3.8432e+000 +7.7915e-001 +3.6992e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
7775 +1.346365082e-007 +1.346365082e-007 +8.816000013e+001 +8.816000013e+001 -5.1433e-001 +3.8431e+000 +7.7917e-001 +3.6992e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
7942 +9.428401881e-008 +9.428401881e-008 +8.816000009e+001 +8.816000009e+001 -5.1434e-001 +3.8432e+000 +7.7917e-001 +3.6992e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8013 +4.664731534e-008 +4.664731534e-008 +8.816000005e+001 +8.816000005e+001 -5.1424e-001 +3.8432e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8176 +3.926233205e-008 +3.926233205e-008 +8.816000004e+001 +8.816000004e+001 -5.1434e-001 +3.8432e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8251 +2.056196990e-008 +2.056196990e-008 +8.816000002e+001 +8.816000002e+001 -5.1436e-001 +3.8432e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8332 +1.065517097e-008 +1.065517097e-008 +8.816000001e+001 +8.816000001e+001 -5.1444e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8447 +7.646903555e-009 +7.646903555e-009 +8.816000001e+001 +8.816000001e+001 -5.1439e-001 +3.8432e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679922246e+005 +8.679922246e+005 +8.678056046e+005 +8.678056046e+005 -2.5104e+000 +3.9403e+000 -1.7701e+000 +2.5056e+000 +6.8137e-001 -2.8679e+000 -3.3673e+000 +4.4880e+000 -2.8164e+000 -1.2556e-001
14 +1.978669630e+005 +1.978669630e+005 +1.976803430e+005 +1.976803430e+005 +2.9220e+000 -2.8431e-001 +2.1720e+000 +3.0321e+000 -3.8194e+000 +2.8731e+000 -4.2046e+000 +8.4818e-002 -1.5315e+000 +1.2947e-001
163 +1.276577936e+005 +1.276577936e+005 +1.274711736e+005 +1.274711736e+005 -4.5076e-001 +9.4044e-002 +1.5291e+000 -2.9807e+000 +3.7633e+000 +3.2496e+000 -2.3574e+000 +1.4939e-001 -1.9771e+000 +1.3291e-001
463 +9.783618186e+004 +9.783618186e+004 +9.764956186e+004 +9.764956186e+004 -1.2058e+000 -9.7983e-001 +5.0094e+000 +8.8757e-001 +1.7572e+000 +3.8849e+000 -3.6796e+000 +9.6536e-001 -1.9478e+000 +5.8974e-001
553 +2.191465874e+004 +2.191465874e+004 +2.172803874e+004 +2.172803874e+004 -1.3045e+000 -1.9582e+000 +3.8568e+000 +8.7561e-001 +3.6199e+000 +6.3386e-001 -3.2450e+000 +1.6677e+000 -1.9029e+000 +3.3458e-001
828 +1.366699225e+004 +1.366699225e+004 +1.348037225e+004 +1.348037225e+004 -4.7062e-002 -2.8185e+000 +2.6135e+000 +3.4437e+000 -9.8839e-001 +2.7282e-001 -3.5288e+000 +1.1643e+000 -1.8685e+000 +3.1814e-001
930 +9.877399697e+003 +9.877399697e+003 +9.690779697e+003 +9.690779697e+003 +2.0368e-001 -2.4383e+000 +2.9551e+000 +8.0495e-001 -8.7692e-002 -3.2171e-002 -3.1858e+000 +1.2309e+000 -1.8188e+000 +3.1448e-001
1050 +5.608033256e+003 +5.608033256e+003 +5.421413256e+003 +5.421413256e+003 +2.9381e-001 -5.4792e+000 +5.3735e+000 +5.9835e-001 -2.4937e-001 -7.0690e-001 -3.3397e+000 +1.1149e+000 -1.9887e+000 +3.8006e-001
1247 +3.545960071e+003 +3.545960071e+003 +3.359340071e+003 +3.359340071e+003 -1.4767e+000 -5.0793e+000 +5.1274e+000 -4.4147e+000 +1.2826e+000 +8.7199e-002 -2.5669e+000 +1.1966e+000 -1.9281e+000 +3.8355e-001
1249 +2.281151109e+003 +2.281151109e+003 +2.094531109e+003 +2.094531109e+003 -2.2522e+000 -1.1217e+001 +4.1879e+000 -1.6841e+000 -4.5486e-002 -6.0303e-002 -2.8974e+000 +1.2374e+000 -2.0369e+000 +3.7816e-001
1421 +1.244816401e+003 +1.244816401e+003 +1.058196401e+003 +1.058196401e+003 +5.7260e-001 -2.2009e+000 +3.6736e+000 -1.5631e+000 -3.5026e-001 +9.7711e-002 -2.9892e+000 +1.2294e+000 -2.0166e+000 +3.6700e-001
1537 +5.347060831e+002 +5.347060831e+002 +3.480860831e+002 +3.480860831e+002 -9.3555e-001 -1.3185e+000 +3.8643e+000 -3.7776e+000 +2.4973e-001 -1.4788e-001 -2.8636e+000 +1.1666e+000 -2.0040e+000 +3.6952e-001
1697 +3.192064216e+002 +3.192064216e+002 +1.325864216e+002 +1.325864216e+002 -1.0151e+000 +1.8880e-001 +4.1713e+000 -3.4047e+000 +6.0401e-001 -2.2821e-001 -2.8642e+000 +1.1564e+000 -1.9707e+000 +3.5709e-001
1814 +2.458961459e+002 +2.458961459e+002 +5.927614590e+001 +5.927614590e+001 +6.3839e-001 -1.7944e+000 +4.7293e+000 -2.9066e+000 +5.5714e-001 -5.6377e-002 -2.8393e+000 +1.1698e+000 -1.9888e+000 +3.5033e-001
1973 +1.280478172e+002 +1.280478172e+002 -5.857218280e+001 -5.857218280e+001 -5.4196e-001 -3.4861e+000 +2.6846e+000 -2.9066e+000 +5.5714e-001 -3.1670e-002 -2.8393e+000 +1.1698e+000 -1.9965e+000 +3.5472e-001
1991 +5.899223688e+001 +5.899223688e+001 -1.276277631e+002 -1.276277631e+002 -4.4252e-001 -3.5773e+000 +2.7554e+000 -2.8525e+000 +2.0031e-001 +1.7204e-002 -2.8884e+000 +1.1528e+000 -1.9848e+000 +3.5409e-001
2352 +2.261163393e+001 +2.261163393e+001 -1.640083661e+002 -1.640083661e+002 -1.0562e+000 -3.1160e+000 +1.6410e+000 -3.0982e+000 +3.1244e-001 +2.7388e-002 -2.9043e+000 +1.1665e+000 -1.9837e+000 +3.5293e-001
2628 +1.499092358e+001 +1.499092358e+001 -1.716290764e+002 -1.716290764e+002 +1.2398e+000 -2.9698e+000 +2.2276e+000 -3.1877e+000 +5.0149e-001 -2.0804e-002 -2.9044e+000 +1.1647e+000 -1.9856e+000 +3.5254e-001
2768 +8.698184758e+000 +8.698184758e+000 -1.779218152e+002 -1.779218152e+002 +9.0722e-001 -2.7128e+000 +2.2189e+000 -3.2379e+000 +4.3119e-001 +7.9844e-003 -2.8969e+000 +1.1594e+000 -1.9830e+000 +3.5205e-001
2823 +5.844369065e+000 +5.844369065e+000 -1.807756309e+002 -1.807756309e+002 +6.4836e-001 -2.3069e+000 +2.3206e+000 -3.2099e+000 +3.8915e-001 -1.2723e-002 -2.8897e+000 +1.1685e+000 -1.9816e+000 +3.5359e-001
2903 +3.493640094e+000 +3.493640094e+000 -1.831263599e+002 -1.831263599e+002 +1.5575e+000 -2.3163e+000 +2.3335e+000 -3.2153e+000 +3.9822e-001 -1.7730e-002 -2.8943e+000 +1.1645e+000 -1.9791e+000 +3.5351e-001
3031 +1.912791866e+000 +1.912791866e+000 -1.847072081e+002 -1.847072081e+002 +1.8621e+000 -2.5943e+000 +2.3228e+000 -3.1174e+000 +3.6242e-001 -1.2467e-002 -2.8981e+000 +1.1674e+000 -1.9808e+000 +3.5302e-001
3085 +1.001240921e+000 +1.001240921e+000 -1.856187591e+002 -1.856187591e+002 +1.8669e+000 -2.7823e+000 +2.1065e+000 -3.1098e+000 +4.0050e-001 -1.1942e-002 -2.9013e+000 +1.1682e+000 -1.9804e+000 +3.5301e-001
