% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2696 +2.460037500e+001 +2.460037500e+001 +2.523703750e+002 +2.523703750e+002 +9.3099e-002 +2.9840e-001 +5.3154e-002 +3.8354e-001 -6.5092e-001 -6.3310e-001 -4.3437e-001 -3.1024e-001 +8.3143e-001 +8.4833e-001
2936 +1.419149374e+001 +1.419149374e+001 +2.419614937e+002 +2.419614937e+002 -8.5796e-003 +9.2455e-002 -6.7163e-002 +3.1070e-001 -8.1554e-001 -4.4207e-001 -4.4869e-001 -2.6981e-001 +8.3776e-001 +7.2922e-001
3687 +9.814294702e+000 +9.814294702e+000 +2.375842947e+002 +2.375842947e+002 +6.5129e-003 +8.5461e-002 +3.5176e-002 +3.3581e-001 -7.5134e-001 -5.0949e-001 -3.6352e-001 -2.2665e-001 +9.6840e-001 +6.7161e-001
8378 +6.287915662e+000 +6.287915662e+000 +2.340579157e+002 +2.340579157e+002 +7.2493e-001 +3.9115e-002 +2.7472e-001 -9.4878e-002 -4.5253e-001 -1.4533e-001 -3.0589e-001 +3.2749e-001 +7.6315e-001 +1.4297e-001
10990 +3.951643153e+000 +3.951643153e+000 +2.317216432e+002 +2.317216432e+002 +7.6294e-001 -3.4306e-001 +1.9057e-001 -1.3458e-001 -2.7749e-001 +4.5328e-001 -2.7143e-001 +3.9818e-001 +5.1718e-001 -1.6525e-001
13036 +2.445397217e+000 +2.445397217e+000 +2.302153972e+002 +2.302153972e+002 +4.7109e-001 -4.1775e-001 +1.8993e-002 -3.2960e-001 -2.2805e-001 +7.1475e-001 -1.5899e-001 +3.9274e-001 +2.7718e-001 -4.5998e-001
14762 +1.576053890e+000 +1.576053890e+000 +2.293460539e+002 +2.293460539e+002 +2.8408e-001 -3.5841e-001 -8.1646e-002 -3.8757e-001 -1.5214e-001 +7.2805e-001 -6.1164e-002 +3.3806e-001 +5.7558e-002 -6.5748e-001
15482 +9.972096855e-001 +9.972096855e-001 +2.287672097e+002 +2.287672097e+002 +2.2034e-001 -3.1991e-001 -1.1869e-001 -4.2023e-001 -5.7693e-002 +7.0449e-001 +2.5892e-002 +2.7227e-001 -1.7854e-001 -7.8624e-001
16367 +6.190223792e-001 +6.190223792e-001 +2.283890224e+002 +2.283890224e+002 +1.5534e-001 -2.9701e-001 -1.1379e-001 -4.1029e-001 +7.2007e-002 +6.5476e-001 +8.8447e-002 +2.4734e-001 -3.6164e-001 -8.3462e-001
17307 +3.681974841e-001 +3.681974841e-001 +2.281381975e+002 +2.281381975e+002 +1.0519e-001 -2.4666e-001 -1.1575e-001 -3.7844e-001 +1.8244e-001 +6.1526e-001 +1.3023e-001 +2.1570e-001 -4.9915e-001 -8.3124e-001
17839 +2.494108255e-001 +2.494108255e-001 +2.280194108e+002 +2.280194108e+002 +8.8811e-002 -2.3506e-001 -1.1156e-001 -3.6051e-001 +2.4584e-001 +5.9161e-001 +1.6173e-001 +2.0910e-001 -5.6989e-001 -8.2753e-001
18600 +1.517500236e-001 +1.517500236e-001 +2.279217500e+002 +2.279217500e+002 +3.5206e-002 -2.0734e-001 -1.0085e-001 -3.2496e-001 +3.6984e-001 +5.6255e-001 +1.9883e-001 +1.9849e-001 -6.7520e-001 -7.9275e-001
18738 +9.628255485e-002 +9.628255485e-002 +2.278662826e+002 +2.278662826e+002 +1.9134e-002 -1.9545e-001 -9.7248e-002 -3.1373e-001 +4.2909e-001 +5.5820e-001 +2.1165e-001 +2.1129e-001 -7.2022e-001 -7.8363e-001
18773 +6.196875739e-002 +6.196875739e-002 +2.278319688e+002 +2.278319688e+002 +1.4473e-004 -1.7455e-001 -9.4026e-002 -3.0198e-001 +4.9107e-001 +5.4475e-001 +2.2853e-001 +2.1432e-001 -7.7412e-001 -7.7183e-001
19555 +3.750830636e-002 +3.750830636e-002 +2.278075083e+002 +2.278075083e+002 -2.2737e-002 -1.5974e-001 -9.0099e-002 -2.8242e-001 +5.7023e-001 +5.3705e-001 +2.4903e-001 +2.1708e-001 -8.3915e-001 -7.5566e-001
19884 +2.189220091e-002 +2.189220091e-002 +2.277918922e+002 +2.277918922e+002 -2.5957e-002 -1.5388e-001 -8.7801e-002 -2.7359e-001 +5.9238e-001 +5.3338e-001 +2.5194e-001 +2.1566e-001 -8.5871e-001 -7.4974e-001
20057 +1.568752749e-002 +1.568752749e-002 +2.277856875e+002 +2.277856875e+002 -3.8002e-002 -1.4423e-001 -8.7881e-002 -2.6633e-001 +6.1985e-001 +5.2478e-001 +2.5752e-001 +2.1724e-001 -8.7845e-001 -7.4107e-001
20651 +9.836325552e-003 +9.836325552e-003 +2.277798363e+002 +2.277798363e+002 -5.1607e-002 -1.3781e-001 -8.5997e-002 -2.5581e-001 +6.5451e-001 +5.2053e-001 +2.6561e-001 +2.1600e-001 -9.0586e-001 -7.3189e-001
21232 +6.186551913e-003 +6.186551913e-003 +2.277761866e+002 +2.277761866e+002 -5.2311e-002 -1.3429e-001 -8.4558e-002 -2.5385e-001 +6.6501e-001 +5.1924e-001 +2.6731e-001 +2.1828e-001 -9.1060e-001 -7.2823e-001
21702 +3.943452634e-003 +3.943452634e-003 +2.277739435e+002 +2.277739435e+002 -5.5842e-002 -1.3125e-001 -8.3133e-002 -2.4891e-001 +6.8103e-001 +5.1765e-001 +2.6905e-001 +2.1967e-001 -9.2321e-001 -7.2429e-001
22044 +2.314394208e-003 +2.314394208e-003 +2.277723144e+002 +2.277723144e+002 -6.7613e-002 -1.2300e-001 -8.0046e-002 -2.3779e-001 +7.1737e-001 +5.1207e-001 +2.7650e-001 +2.2232e-001 -9.4991e-001 -7.1350e-001
22620 +1.474705757e-003 +1.474705757e-003 +2.277714747e+002 +2.277714747e+002 -6.8379e-002 -1.2185e-001 -7.9705e-002 -2.3771e-001 +7.2030e-001 +5.1149e-001 +2.7735e-001 +2.2248e-001 -9.5085e-001 -7.1213e-001
23134 +9.745053438e-004 +9.745053438e-004 +2.277709745e+002 +2.277709745e+002 -6.9412e-002 -1.2062e-001 -8.0387e-002 -2.3693e-001 +7.2364e-001 +5.1144e-001 +2.7818e-001 +2.2242e-001 -9.5320e-001 -7.1140e-001
23687 +6.109666794e-004 +6.109666794e-004 +2.277706110e+002 +2.277706110e+002 -7.5700e-002 -1.1649e-001 -7.9829e-002 -2.3211e-001 +7.3982e-001 +5.0883e-001 +2.8176e-001 +2.2308e-001 -9.6528e-001 -7.0629e-001
24056 +3.830272848e-004 +3.830272848e-004 +2.277703830e+002 +2.277703830e+002 -7.6022e-002 -1.1586e-001 -7.9510e-002 -2.3146e-001 +7.4182e-001 +5.0825e-001 +2.8166e-001 +2.2386e-001 -9.6665e-001 -7.0541e-001
24271 +2.440599810e-004 +2.440599810e-004 +2.277702441e+002 +2.277702441e+002 -7.6794e-002 -1.1507e-001 -7.9303e-002 -2.3076e-001 +7.4518e-001 +5.0804e-001 +2.8247e-001 +2.2400e-001 -9.6900e-001 -7.0471e-001
24601 +1.503497689e-004 +1.503497689e-004 +2.277701503e+002 +2.277701503e+002 -7.8582e-002 -1.1374e-001 -7.8951e-002 -2.2911e-001 +7.5227e-001 +5.0740e-001 +2.8359e-001 +2.2505e-001 -9.7378e-001 -7.0282e-001
25299 +8.707438298e-005 +8.707438298e-005 +2.277700871e+002 +2.277700871e+002 -7.9628e-002 -1.1302e-001 -7.8672e-002 -2.2812e-001 +7.5505e-001 +5.0708e-001 +2.8415e-001 +2.2527e-001 -9.7571e-001 -7.0173e-001
25488 +6.211404173e-005 +6.211404173e-005 +2.277700621e+002 +2.277700621e+002 -8.1051e-002 -1.1191e-001 -7.8480e-002 -2.2684e-001 +7.5966e-001 +5.0641e-001 +2.8496e-001 +2.2551e-001 -9.7898e-001 -7.0024e-001
25757 +3.251877123e-005 +3.251877123e-005 +2.277700325e+002 +2.277700325e+002 -8.2695e-002 -1.1054e-001 -7.8098e-002 -2.2539e-001 +7.6478e-001 +5.0587e-001 +2.8603e-001 +2.2580e-001 -9.8263e-001 -6.9876e-001
26154 +2.481901734e-005 +2.481901734e-005 +2.277700248e+002 +2.277700248e+002 -8.2174e-002 -1.1091e-001 -7.8237e-002 -2.2586e-001 +7.6325e-001 +5.0610e-001 +2.8572e-001 +2.2570e-001 -9.8154e-001 -6.9931e-001
26569 +1.482913217e-005 +1.482913217e-005 +2.277700148e+002 +2.277700148e+002 -8.2577e-002 -1.1070e-001 -7.8087e-002 -2.2549e-001 +7.6462e-001 +5.0597e-001 +2.8593e-001 +2.2582e-001 -9.8257e-001 -6.9899e-001
26619 +8.713231438e-006 +8.713231438e-006 +2.277700087e+002 +2.277700087e+002 -8.2021e-002 -1.1114e-001 -7.8211e-002 -2.2601e-001 +7.6288e-001 +5.0623e-001 +2.8557e-001 +2.2573e-001 -9.8137e-001 -6.9954e-001
26926 +6.060206715e-006 +6.060206715e-006 +2.277700061e+002 +2.277700061e+002 -8.1765e-002 -1.1136e-001 -7.8282e-002 -2.2624e-001 +7.6198e-001 +5.0642e-001 +2.8540e-001 +2.2570e-001 -9.8079e-001 -6.9988e-001
27356 +3.897250764e-006 +3.897250764e-006 +2.277700039e+002 +2.277700039e+002 -8.1767e-002 -1.1131e-001 -7.8284e-002 -2.2624e-001 +7.6198e-001 +5.0634e-001 +2.8538e-001 +2.2568e-001 -9.8077e-001 -6.9986e-001
27427 +1.788624985e-006 +1.788624985e-006 +2.277700018e+002 +2.277700018e+002 -8.1874e-002 -1.1124e-001 -7.8266e-002 -2.2616e-001 +7.6218e-001 +5.0631e-001 +2.8542e-001 +2.2566e-001 -9.8096e-001 -6.9976e-001
27432 +1.583694115e-006 +1.583694115e-006 +2.277700016e+002 +2.277700016e+002 -8.1792e-002 -1.1131e-001 -7.8286e-002 -2.2624e-001 +7.6192e-001 +5.0633e-001 +2.8535e-001 +2.2563e-001 -9.8079e-001 -6.9985e-001
27884 +8.520884762e-007 +8.520884762e-007 +2.277700009e+002 +2.277700009e+002 -8.1953e-002 -1.1122e-001 -7.8290e-002 -2.2612e-001 +7.6237e-001 +5.0635e-001 +2.8542e-001 +2.2568e-001 -9.8112e-001 -6.9973e-001
28235 +5.810190089e-007 +5.810190089e-007 +2.277700006e+002 +2.277700006e+002 -8.2156e-002 -1.1106e-001 -7.8253e-002 -2.2594e-001 +7.6302e-001 +5.0626e-001 +2.8556e-001 +2.2572e-001 -9.8158e-001 -6.9952e-001
28331 +3.973878222e-007 +3.973878222e-007 +2.277700004e+002 +2.277700004e+002 -8.2100e-002 -1.1110e-001 -7.8264e-002 -2.2598e-001 +7.6290e-001 +5.0628e-001 +2.8553e-001 +2.2571e-001 -9.8150e-001 -6.9958e-001
28896 +2.080346633e-007 +2.080346633e-007 +2.277700002e+002 +2.277700002e+002 -8.2049e-002 -1.1112e-001 -7.8276e-002 -2.2602e-001 +7.6273e-001 +5.0627e-001 +2.8550e-001 +2.2570e-001 -9.8138e-001 -6.9962e-001
29285 +1.577031128e-007 +1.577031128e-007 +2.277700002e+002 +2.277700002e+002 -8.2050e-002 -1.1112e-001 -7.8273e-002 -2.2601e-001 +7.6273e-001 +5.0628e-001 +2.8551e-001 +2.2570e-001 -9.8137e-001 -6.9962e-001
54073 +9.875640217e-008 +9.875640217e-008 +2.277700001e+002 +2.277700001e+002 -8.2183e-002 -1.1101e-001 -7.8251e-002 -2.2591e-001 +7.6316e-001 +5.0622e-001 +2.8559e-001 +2.2574e-001 -9.8168e-001 -6.9950e-001
54456 +6.255385188e-008 +6.255385188e-008 +2.277700001e+002 +2.277700001e+002 -8.2189e-002 -1.1101e-001 -7.8247e-002 -2.2591e-001 +7.6317e-001 +5.0622e-001 +2.8559e-001 +2.2573e-001 -9.8169e-001 -6.9951e-001
54922 +3.715666708e-008 +3.715666708e-008 +2.277700000e+002 +2.277700000e+002 -8.2142e-002 -1.1105e-001 -7.8256e-002 -2.2595e-001 +7.6302e-001 +5.0624e-001 +2.8556e-001 +2.2572e-001 -9.8158e-001 -6.9955e-001
55318 +2.447862357e-008 +2.447862357e-008 +2.277700000e+002 +2.277700000e+002 -8.2158e-002 -1.1103e-001 -7.8256e-002 -2.2593e-001 +7.6307e-001 +5.0623e-001 +2.8557e-001 +2.2573e-001 -9.8161e-001 -6.9953e-001
55539 +1.225612323e-008 +1.225612323e-008 +2.277700000e+002 +2.277700000e+002 -8.2147e-002 -1.1105e-001 -7.8260e-002 -2.2594e-001 +7.6302e-001 +5.0624e-001 +2.8556e-001 +2.2572e-001 -9.8158e-001 -6.9955e-001
55747 +7.864002782e-009 +7.864002782e-009 +2.277700000e+002 +2.277700000e+002 -8.2150e-002 -1.1105e-001 -7.8261e-002 -2.2595e-001 +7.6302e-001 +5.0624e-001 +2.8557e-001 +2.2572e-001 -9.8158e-001 -6.9955e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949489633e+005 +1.949489633e+005 +1.950453633e+005 +1.950453633e+005 +4.5343e+000 -2.2408e+000 +5.2617e-002 +1.4200e+000 +2.9432e+000 -2.6326e+000 +2.1015e+000 -4.8716e+000 +2.4424e+000 +3.8545e+000
4 +4.176578043e+004 +4.176578043e+004 +4.186218043e+004 +4.186218043e+004 +2.0235e+000 -1.7372e+000 -4.3855e+000 -1.0206e+000 -1.2237e+000 -2.3849e-001 -3.6041e+000 -1.3632e+000 -2.2720e+000 +1.3800e+000
12 +2.990771735e+004 +2.990771735e+004 +3.000411735e+004 +3.000411735e+004 +2.6987e+000 -5.5431e-001 +5.7371e-001 +1.8558e+000 -4.9806e+000 -4.6042e+000 -1.9552e+000 +2.4289e+000 -2.3782e+000 +3.8969e+000
24 +2.158305338e+004 +2.158305338e+004 +2.167945338e+004 +2.167945338e+004 -1.6730e+000 +7.4126e-001 +2.6818e+000 -1.0742e+000 -3.6470e+000 +3.6729e-001 -3.9951e+000 +2.2612e+000 -1.9662e+000 +1.1967e+000
54 +8.315988910e+003 +8.315988910e+003 +8.412388910e+003 +8.412388910e+003 +2.5047e+000 +1.2929e+000 +2.0766e+000 -1.0206e+000 -1.2237e+000 -2.3849e-001 +1.0463e+000 +1.2730e+000 -2.5775e-001 +1.3800e+000
83 +5.946964858e+003 +5.946964858e+003 +6.043364858e+003 +6.043364858e+003 +3.8096e-001 +1.9595e+000 +2.0170e+000 -1.1753e+000 -8.3715e-001 -2.6581e+000 +1.3304e+000 +2.9783e+000 +6.1850e-001 +1.5202e+000
280 +1.881090614e+003 +1.881090614e+003 +1.977490614e+003 +1.977490614e+003 +9.2454e-002 -4.0092e-001 +1.6108e+000 +5.1255e-001 +7.3287e-001 -2.5019e+000 +7.0299e-001 +1.4399e+000 +7.9740e-001 +1.2245e+000
602 +1.224655480e+003 +1.224655480e+003 +1.321055480e+003 +1.321055480e+003 +2.6268e-001 -2.1361e-002 +1.4782e+000 -1.0997e+000 -1.5775e+000 -1.2703e+000 -8.8051e-001 +9.5461e-001 -1.3022e+000 +1.1638e+000
650 +6.582427199e+002 +6.582427199e+002 +7.546427199e+002 +7.546427199e+002 +7.0397e-001 -9.9306e-002 +9.6334e-001 +5.2555e-002 -1.2243e+000 -1.7762e+000 +3.5566e-001 +9.8404e-001 -6.7896e-001 +1.3243e+000
740 +6.015178296e+002 +6.015178296e+002 +6.979178296e+002 +6.979178296e+002 -1.2044e-001 +1.8235e-001 +1.2751e+000 +3.0216e-002 +5.2730e-001 -1.0299e+000 +5.5927e-001 +1.2164e+000 +1.0160e+000 +1.4855e-001
754 +3.933555204e+002 +3.933555204e+002 +4.897555204e+002 +4.897555204e+002 -3.5643e-001 -5.3494e-003 +1.0498e+000 +3.5015e-001 +7.8298e-001 -8.9775e-001 +6.6281e-001 +4.1506e-001 -2.4199e-001 -2.7962e-001
906 +1.673054349e+002 +1.673054349e+002 +2.637054349e+002 +2.637054349e+002 +7.1844e-001 +7.3114e-002 -2.8452e-001 +6.3720e-001 -3.2542e-001 +3.2526e-001 +4.9054e-001 +5.3690e-001 +3.3448e-001 -4.9521e-001
2399 +8.949083113e+001 +8.949083113e+001 +1.858908311e+002 +1.858908311e+002 +4.6184e-001 +1.5074e-001 +1.0476e-001 -3.1818e-001 +5.8878e-001 -1.6451e-001 +2.1731e-001 +7.8071e-001 +2.6485e-001 -1.8335e-001
2969 +6.004043587e+001 +6.004043587e+001 +1.564404359e+002 +1.564404359e+002 +3.3296e-001 +1.1089e-001 +7.3476e-001 -2.4120e-002 +4.0302e-001 -2.6132e-001 +4.7573e-001 +9.1459e-001 +2.3759e-001 -2.4611e-001
3063 +3.946214894e+001 +3.946214894e+001 +1.358621489e+002 +1.358621489e+002 +6.4682e-001 -5.7920e-001 +5.1676e-001 +2.3356e-001 +1.6339e-001 +1.7212e-001 -1.9833e-001 +6.5044e-001 -3.3565e-002 +2.9073e-002
3487 +2.172896122e+001 +2.172896122e+001 +1.181289612e+002 +1.181289612e+002 +5.9503e-001 -5.7080e-001 +6.6165e-001 +3.9184e-001 +3.9008e-001 -1.7027e-001 -1.6641e-001 +7.1364e-001 +4.4160e-002 -2.7202e-002
3767 +1.533995832e+001 +1.533995832e+001 +1.117399583e+002 +1.117399583e+002 +6.1341e-001 -5.4195e-001 +5.2945e-001 +3.1339e-001 +1.2068e-001 -3.2062e-001 -1.9518e-001 +7.4627e-001 -3.4623e-002 -1.7013e-001
4237 +9.280772728e+000 +9.280772728e+000 +1.056807727e+002 +1.056807727e+002 +6.4957e-001 -4.2759e-001 +6.3697e-001 +4.0739e-001 +1.8613e-001 -2.8867e-001 -1.4259e-001 +8.6977e-001 -1.1698e-001 -1.1653e-001
7188 +6.308948663e+000 +6.308948663e+000 +1.027089487e+002 +1.027089487e+002 +6.8108e-001 -5.3370e-001 +2.2286e-001 +5.6797e-001 -1.9096e-001 -3.6315e-001 -5.4485e-001 +2.1908e-001 -2.9660e-001 -1.8984e-002
8981 +3.966469280e+000 +3.966469280e+000 +1.003664693e+002 +1.003664693e+002 +1.4454e-001 -2.3422e-001 -1.9917e-001 +7.2831e-001 -4.5067e-001 -2.2908e-001 -7.2357e-001 -8.7259e-002 -2.6486e-001 +1.7244e-001
10060 +2.494963825e+000 +2.494963825e+000 +9.889496382e+001 +9.889496382e+001 -2.4534e-001 +6.8175e-002 -3.1271e-001 +4.6517e-001 -5.0732e-001 -2.2207e-001 -6.5845e-001 -2.5543e-001 -2.6827e-001 +4.9468e-001
10975 +1.570708439e+000 +1.570708439e+000 +9.797070844e+001 +9.797070844e+001 -3.5681e-001 +1.3711e-001 -3.6898e-001 +2.7383e-001 -6.0449e-001 -2.0577e-001 -6.0567e-001 -3.4455e-001 -2.8315e-001 +4.9404e-001
12284 +9.963744550e-001 +9.963744550e-001 +9.739637446e+001 +9.739637446e+001 -4.3152e-001 +1.8403e-001 -3.8363e-001 +1.1119e-001 -6.3224e-001 -1.5583e-001 -4.9570e-001 -4.1712e-001 -2.6712e-001 +4.6649e-001
12829 +5.953064321e-001 +5.953064321e-001 +9.699530643e+001 +9.699530643e+001 -5.1865e-001 +2.2844e-001 -4.2476e-001 -7.9600e-002 -6.2803e-001 -4.9724e-002 -3.3028e-001 -5.5378e-001 -1.9408e-001 +4.2226e-001
13354 +3.960528089e-001 +3.960528089e-001 +9.679605281e+001 +9.679605281e+001 -5.4141e-001 +2.3756e-001 -4.6400e-001 -1.7737e-001 -5.9861e-001 +6.9737e-003 -2.4456e-001 -6.2917e-001 -1.6954e-001 +3.7557e-001
13967 +2.496987314e-001 +2.496987314e-001 +9.664969873e+001 +9.664969873e+001 -5.6364e-001 +2.4855e-001 -4.9059e-001 -2.1055e-001 -5.9655e-001 +5.6097e-002 -2.0153e-001 -6.7164e-001 -1.4053e-001 +3.5131e-001
14746 +1.466963468e-001 +1.466963468e-001 +9.654669635e+001 +9.654669635e+001 -5.8136e-001 +2.5301e-001 -5.2760e-001 -2.7459e-001 -5.5340e-001 +1.2973e-001 -1.2553e-001 -7.5633e-001 -1.0316e-001 +3.1649e-001
15076 +9.538894480e-002 +9.538894480e-002 +9.649538894e+001 +9.649538894e+001 -5.8236e-001 +2.5863e-001 -5.5349e-001 -3.1652e-001 -5.1182e-001 +1.8895e-001 -6.7571e-002 -8.1257e-001 -7.6263e-002 +2.8268e-001
15758 +5.997828648e-002 +5.997828648e-002 +9.645997829e+001 +9.645997829e+001 -5.9355e-001 +2.6075e-001 -5.9488e-001 -3.7374e-001 -4.5382e-001 +2.7257e-001 +1.7672e-002 -8.9733e-001 -3.8732e-002 +2.3326e-001
16259 +3.818906564e-002 +3.818906564e-002 +9.643818907e+001 +9.643818907e+001 -5.9800e-001 +2.6283e-001 -6.1003e-001 -3.9028e-001 -4.2601e-001 +3.0364e-001 +4.6257e-002 -9.3296e-001 -1.9997e-002 +2.2256e-001
16329 +2.208355352e-002 +2.208355352e-002 +9.642208355e+001 +9.642208355e+001 -6.0224e-001 +2.6537e-001 -6.2432e-001 -4.1253e-001 -3.9962e-001 +3.3672e-001 +7.9868e-002 -9.6855e-001 -7.4789e-003 +1.9939e-001
16654 +1.549469006e-002 +1.549469006e-002 +9.641549469e+001 +9.641549469e+001 -6.0857e-001 +2.6953e-001 -6.5082e-001 -4.4735e-001 -3.5747e-001 +3.9435e-001 +1.3312e-001 -1.0264e+000 +1.6562e-002 +1.7347e-001
16752 +9.789710374e-003 +9.789710374e-003 +9.640978971e+001 +9.640978971e+001 -6.1050e-001 +2.6947e-001 -6.5406e-001 -4.4762e-001 -3.5406e-001 +3.9977e-001 +1.3482e-001 -1.0287e+000 +1.8579e-002 +1.7355e-001
17232 +5.383470226e-003 +5.383470226e-003 +9.640538347e+001 +9.640538347e+001 -6.1048e-001 +2.7060e-001 -6.5400e-001 -4.4883e-001 -3.5126e-001 +3.9985e-001 +1.3605e-001 -1.0258e+000 +2.0225e-002 +1.7269e-001
17577 +3.551830522e-003 +3.551830522e-003 +9.640355183e+001 +9.640355183e+001 -6.1051e-001 +2.7181e-001 -6.5464e-001 -4.5339e-001 -3.4479e-001 +4.0496e-001 +1.4191e-001 -1.0294e+000 +2.2244e-002 +1.6988e-001
17771 +2.202473041e-003 +2.202473041e-003 +9.640220247e+001 +9.640220247e+001 -6.1004e-001 +2.7182e-001 -6.5334e-001 -4.5236e-001 -3.4603e-001 +4.0396e-001 +1.4020e-001 -1.0284e+000 +2.1310e-002 +1.7056e-001
17789 +1.517922328e-003 +1.517922328e-003 +9.640151792e+001 +9.640151792e+001 -6.1091e-001 +2.7207e-001 -6.5650e-001 -4.5598e-001 -3.4138e-001 +4.1077e-001 +1.4598e-001 -1.0358e+000 +2.3891e-002 +1.6745e-001
17928 +9.043189795e-004 +9.043189795e-004 +9.640090432e+001 +9.640090432e+001 -6.1002e-001 +2.7209e-001 -6.5378e-001 -4.5219e-001 -3.4594e-001 +4.0488e-001 +1.4035e-001 -1.0305e+000 +2.0692e-002 +1.7034e-001
18042 +6.219857292e-004 +6.219857292e-004 +9.640062199e+001 +9.640062199e+001 -6.1084e-001 +2.7211e-001 -6.5627e-001 -4.5368e-001 -3.4358e-001 +4.0842e-001 +1.4308e-001 -1.0352e+000 +2.1629e-002 +1.6882e-001
18446 +3.927497444e-004 +3.927497444e-004 +9.640039275e+001 +9.640039275e+001 -6.1088e-001 +2.7240e-001 -6.5681e-001 -4.5474e-001 -3.4210e-001 +4.0987e-001 +1.4471e-001 -1.0361e+000 +2.2525e-002 +1.6732e-001
18585 +2.213788647e-004 +2.213788647e-004 +9.640022138e+001 +9.640022138e+001 -6.1146e-001 +2.7247e-001 -6.5851e-001 -4.5635e-001 -3.4009e-001 +4.1231e-001 +1.4685e-001 -1.0389e+000 +2.3493e-002 +1.6605e-001
18990 +1.525204754e-004 +1.525204754e-004 +9.640015252e+001 +9.640015252e+001 -6.1156e-001 +2.7244e-001 -6.5917e-001 -4.5749e-001 -3.3894e-001 +4.1392e-001 +1.4804e-001 -1.0405e+000 +2.4179e-002 +1.6529e-001
19486 +8.051963059e-005 +8.051963059e-005 +9.640008052e+001 +9.640008052e+001 -6.1162e-001 +2.7241e-001 -6.5875e-001 -4.5716e-001 -3.3970e-001 +4.1290e-001 +1.4743e-001 -1.0397e+000 +2.3933e-002 +1.6602e-001
19546 +6.056101147e-005 +6.056101147e-005 +9.640006056e+001 +9.640006056e+001 -6.1168e-001 +2.7253e-001 -6.5882e-001 -4.5723e-001 -3.3968e-001 +4.1304e-001 +1.4755e-001 -1.0399e+000 +2.3998e-002 +1.6598e-001
19905 +3.846981106e-005 +3.846981106e-005 +9.640003847e+001 +9.640003847e+001 -6.1171e-001 +2.7281e-001 -6.5855e-001 -4.5690e-001 -3.4026e-001 +4.1242e-001 +1.4694e-001 -1.0392e+000 +2.3840e-002 +1.6633e-001
19983 +2.118036662e-005 +2.118036662e-005 +9.640002118e+001 +9.640002118e+001 -6.1158e-001 +2.7272e-001 -6.5846e-001 -4.5674e-001 -3.4063e-001 +4.1200e-001 +1.4644e-001 -1.0390e+000 +2.3649e-002 +1.6658e-001
20404 +1.525138418e-005 +1.525138418e-005 +9.640001525e+001 +9.640001525e+001 -6.1148e-001 +2.7263e-001 -6.5826e-001 -4.5639e-001 -3.4112e-001 +4.1128e-001 +1.4583e-001 -1.0383e+000 +2.3409e-002 +1.6692e-001
20452 +9.353320593e-006 +9.353320593e-006 +9.640000935e+001 +9.640000935e+001 -6.1147e-001 +2.7270e-001 -6.5822e-001 -4.5642e-001 -3.4097e-001 +4.1142e-001 +1.4599e-001 -1.0383e+000 +2.3515e-002 +1.6682e-001
20616 +6.309059586e-006 +6.309059586e-006 +9.640000631e+001 +9.640000631e+001 -6.1149e-001 +2.7263e-001 -6.5826e-001 -4.5640e-001 -3.4097e-001 +4.1138e-001 +1.4602e-001 -1.0383e+000 +2.3482e-002 +1.6681e-001
20972 +2.908993309e-006 +2.908993309e-006 +9.640000291e+001 +9.640000291e+001 -6.1145e-001 +2.7264e-001 -6.5824e-001 -4.5638e-001 -3.4097e-001 +4.1143e-001 +1.4611e-001 -1.0384e+000 +2.3454e-002 +1.6678e-001
21189 +2.503167352e-006 +2.503167352e-006 +9.640000250e+001 +9.640000250e+001 -6.1143e-001 +2.7265e-001 -6.5825e-001 -4.5633e-001 -3.4102e-001 +4.1143e-001 +1.4603e-001 -1.0384e+000 +2.3443e-002 +1.6681e-001
21556 +1.494227263e-006 +1.494227263e-006 +9.640000149e+001 +9.640000149e+001 -6.1142e-001 +2.7265e-001 -6.5818e-001 -4.5623e-001 -3.4114e-001 +4.1126e-001 +1.4588e-001 -1.0382e+000 +2.3410e-002 +1.6688e-001
22297 +9.885900738e-007 +9.885900738e-007 +9.640000099e+001 +9.640000099e+001 -6.1144e-001 +2.7263e-001 -6.5820e-001 -4.5629e-001 -3.4106e-001 +4.1134e-001 +1.4597e-001 -1.0382e+000 +2.3439e-002 +1.6683e-001
22803 +6.090343305e-007 +6.090343305e-007 +9.640000061e+001 +9.640000061e+001 -6.1142e-001 +2.7263e-001 -6.5812e-001 -4.5621e-001 -3.4122e-001 +4.1118e-001 +1.4582e-001 -1.0381e+000 +2.3362e-002 +1.6692e-001
22897 +2.560550030e-007 +2.560550030e-007 +9.640000026e+001 +9.640000026e+001 -6.1140e-001 +2.7262e-001 -6.5800e-001 -4.5609e-001 -3.4142e-001 +4.1091e-001 +1.4559e-001 -1.0378e+000 +2.3259e-002 +1.6704e-001
22918 +2.414686975e-007 +2.414686975e-007 +9.640000024e+001 +9.640000024e+001 -6.1139e-001 +2.7262e-001 -6.5798e-001 -4.5608e-001 -3.4144e-001 +4.1089e-001 +1.4557e-001 -1.0378e+000 +2.3248e-002 +1.6705e-001
