% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7385 +1.439376868e-003 +1.439376868e-003 -1.866185606e+002 -1.866185606e+002 +2.0466e+000 -2.7526e+000 +2.1527e+000 -3.1357e+000 +3.9396e-001 -5.6178e-003 -2.9000e+000 +1.1657e+000 -1.9808e+000 +3.5362e-001
7623 +9.459465110e-004 +9.459465110e-004 -1.866190541e+002 -1.866190541e+002 +2.0410e+000 -2.7493e+000 +2.1529e+000 -3.1342e+000 +3.9390e-001 -5.5546e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5362e-001
7928 +4.599815841e-004 +4.599815841e-004 -1.866195400e+002 -1.866195400e+002 +2.0380e+000 -2.7518e+000 +2.1560e+000 -3.1345e+000 +3.9394e-001 -5.6316e-003 -2.8999e+000 +1.1656e+000 -1.9808e+000 +3.5361e-001
8169 +3.629294375e-004 +3.629294375e-004 -1.866196371e+002 -1.866196371e+002 +2.0380e+000 -2.7518e+000 +2.1547e+000 -3.1345e+000 +3.9394e-001 -5.6316e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
8413 +1.836038628e-004 +1.836038628e-004 -1.866198164e+002 -1.866198164e+002 +2.0457e+000 -2.7520e+000 +2.1567e+000 -3.1338e+000 +3.9365e-001 -5.7012e-003 -2.8999e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
8493 +1.548144118e-004 +1.548144118e-004 -1.866198452e+002 -1.866198452e+002 +2.0483e+000 -2.7520e+000 +2.1557e+000 -3.1342e+000 +3.9360e-001 -5.5774e-003 -2.8999e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
8769 +6.700150499e-005 +6.700150499e-005 -1.866199330e+002 -1.866199330e+002 +2.0440e+000 -2.7503e+000 +2.1554e+000 -3.1346e+000 +3.9365e-001 -5.5478e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
8789 +6.139434527e-005 +6.139434527e-005 -1.866199386e+002 -1.866199386e+002 +2.0487e+000 -2.7512e+000 +2.1548e+000 -3.1343e+000 +3.9358e-001 -5.5382e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9025 +3.025150852e-005 +3.025150852e-005 -1.866199697e+002 -1.866199697e+002 +2.0487e+000 -2.7523e+000 +2.1559e+000 -3.1347e+000 +3.9358e-001 -5.5749e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9278 +2.138317149e-005 +2.138317149e-005 -1.866199786e+002 -1.866199786e+002 +2.0462e+000 -2.7521e+000 +2.1556e+000 -3.1344e+000 +3.9361e-001 -5.5372e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9498 +1.433379811e-005 +1.433379811e-005 -1.866199857e+002 -1.866199857e+002 +2.0462e+000 -2.7528e+000 +2.1561e+000 -3.1345e+000 +3.9360e-001 -5.5658e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9733 +7.614384714e-006 +7.614384714e-006 -1.866199924e+002 -1.866199924e+002 +2.0462e+000 -2.7523e+000 +2.1557e+000 -3.1344e+000 +3.9362e-001 -5.6050e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9756 +5.869161924e-006 +5.869161924e-006 -1.866199941e+002 -1.866199941e+002 +2.0456e+000 -2.7520e+000 +2.1557e+000 -3.1343e+000 +3.9359e-001 -5.5907e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9807 +3.003159293e-006 +3.003159293e-006 -1.866199970e+002 -1.866199970e+002 +2.0465e+000 -2.7521e+000 +2.1558e+000 -3.1344e+000 +3.9358e-001 -5.5978e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
10035 +2.244018219e-006 +2.244018219e-006 -1.866199978e+002 -1.866199978e+002 +2.0455e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9358e-001 -5.6157e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
10275 +1.000038452e-006 +1.000038452e-006 -1.866199990e+002 -1.866199990e+002 +2.0459e+000 -2.7518e+000 +2.1561e+000 -3.1344e+000 +3.9359e-001 -5.5930e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
10298 +8.672323020e-007 +8.672323020e-007 -1.866199991e+002 -1.866199991e+002 +2.0454e+000 -2.7517e+000 +2.1560e+000 -3.1344e+000 +3.9359e-001 -5.6063e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
10725 +5.326049575e-007 +5.326049575e-007 -1.866199995e+002 -1.866199995e+002 +2.0455e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9359e-001 -5.6109e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
10835 +2.993550083e-007 +2.993550083e-007 -1.866199997e+002 -1.866199997e+002 +2.0455e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9359e-001 -5.6008e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
11029 +2.222897422e-007 +2.222897422e-007 -1.866199998e+002 -1.866199998e+002 +2.0456e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001 -5.6046e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
11188 +1.432867407e-007 +1.432867407e-007 -1.866199999e+002 -1.866199999e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9359e-001 -5.6023e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
11540 +7.534015367e-008 +7.534015367e-008 -1.866199999e+002 -1.866199999e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9359e-001 -5.5993e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
11583 +5.514965551e-008 +5.514965551e-008 -1.866199999e+002 -1.866199999e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001 -5.5979e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
11714 +3.723457098e-008 +3.723457098e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001 -5.5971e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
12141 +1.087315127e-008 +1.087315127e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001 -5.6008e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
12164 +4.334907544e-009 +4.334907544e-009 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001 -5.5999e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
