% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25 +5.097459097e+005 +5.097459097e+005 +5.100720197e+005 +5.100720197e+005 +3.8440e+000 +6.6249e-001 +4.4830e+000 +2.3879e+000 +4.4714e+000 +1.9986e+000 +2.1379e+000 +2.3335e+000 +1.4333e+000 +5.0468e-001
305 +3.664062503e+005 +3.664062503e+005 +3.667323603e+005 +3.667323603e+005 +1.7096e+000 +1.7254e-001 -4.9902e-001 +7.7523e+000 +4.0728e+000 +1.3520e+000 -7.8833e-002 +4.8555e+000 +2.5841e+000 +8.1782e-001
327 +2.054321784e+005 +2.054321784e+005 +2.057582884e+005 +2.057582884e+005 +6.3950e+000 +2.3063e+000 -5.3678e+000 +1.2991e+000 +8.4561e-001 -1.3109e-001 -1.8971e+000 +3.3360e+000 +1.3179e+000 +8.1104e-001
558 +1.516970318e+005 +1.516970318e+005 +1.520231418e+005 +1.520231418e+005 +6.3950e+000 +9.7593e+000 -1.0013e+001 -9.2924e-002 +8.4561e-001 -1.3109e-001 -1.8971e+000 +4.6177e+000 +1.3179e+000 +6.7994e-001
737 +7.151285817e+004 +7.151285817e+004 +7.183896817e+004 +7.183896817e+004 +6.8003e+000 +1.1361e+001 +1.2640e+000 +7.3967e+000 -4.7902e-002 -2.2250e+000 -3.2813e+000 +3.1758e+000 +2.2848e+000 +6.3181e-001
739 +4.912195872e+004 +4.912195872e+004 +4.944806872e+004 +4.944806872e+004 +7.9446e+000 +1.2276e+001 -1.0346e+001 +5.9458e+000 +2.5104e+000 -2.2952e+000 -3.4552e+000 +3.7122e+000 +2.2856e+000 +4.9199e-001
816 +3.072671950e+004 +3.072671950e+004 +3.105282950e+004 +3.105282950e+004 +8.8873e+000 +1.2401e+001 -5.2424e+000 +5.3919e+000 +5.9689e-001 -3.0865e+000 -3.7539e+000 +3.7739e+000 +2.2000e+000 +5.1134e-001
966 +1.708114216e+004 +1.708114216e+004 +1.740725216e+004 +1.740725216e+004 +1.1889e+001 +1.4292e+001 +2.7597e-001 +7.3605e+000 -2.1810e-001 -2.6845e+000 -3.7353e+000 +3.9151e+000 +2.0658e+000 +5.5268e-001
1315 +1.211572089e+004 +1.211572089e+004 +1.244183089e+004 +1.244183089e+004 +1.3116e+001 +1.4941e+001 +1.5227e+000 +5.2231e+000 +1.0481e+000 -1.5145e+000 -2.5073e+000 +3.8408e+000 +1.9540e+000 +5.0374e-001
1416 +4.661513017e+003 +4.661513017e+003 +4.987623017e+003 +4.987623017e+003 +1.3204e+001 +6.2944e+000 +1.1259e+000 +5.1596e+000 -3.7522e-001 -2.4777e+000 -2.8395e+000 +3.8462e+000 +1.9267e+000 +5.3892e-001
1497 +3.370217891e+003 +3.370217891e+003 +3.696327891e+003 +3.696327891e+003 +1.8877e+001 +4.6060e+000 +4.7558e+000 +2.6578e+000 -3.5332e-001 -2.5331e+000 -2.7424e+000 +3.8489e+000 +1.9022e+000 +5.1468e-001
1632 +1.427589426e+003 +1.427589426e+003 +1.753699426e+003 +1.753699426e+003 +1.9567e+001 -2.7324e+000 +1.1760e+000 +7.0475e-002 -8.9740e-001 -2.3935e+000 -2.8017e+000 +3.9432e+000 +1.9401e+000 +5.2854e-001
2067 +6.877201934e+002 +6.877201934e+002 +1.013830193e+003 +1.013830193e+003 +2.0840e+001 +3.9181e+000 +3.1963e+000 +3.9562e-001 -1.5269e+000 -2.3910e+000 -2.9962e+000 +3.9425e+000 +1.9291e+000 +5.2422e-001
2284 +6.196363912e+002 +6.196363912e+002 +9.457463912e+002 +9.457463912e+002 +1.0354e+001 +5.0174e-001 +2.6519e+000 +4.7976e-001 -1.5110e+000 -2.5527e+000 -2.9351e+000 +3.9676e+000 +1.9119e+000 +5.3359e-001
2436 +2.729416025e+002 +2.729416025e+002 +5.990516025e+002 +5.990516025e+002 -1.8011e+000 +3.1230e+000 +2.3913e+000 -1.0918e-001 -1.6250e+000 -2.4524e+000 -2.8355e+000 +3.9478e+000 +1.9203e+000 +5.1945e-001
2520 +2.272371536e+002 +2.272371536e+002 +5.533471536e+002 +5.533471536e+002 -1.9400e+000 +5.9407e+000 +2.6102e+000 +2.6858e-001 -1.6973e+000 -2.3518e+000 -2.9000e+000 +3.9390e+000 +1.9147e+000 +5.1860e-001
2894 +1.065381789e+002 +1.065381789e+002 +4.326481789e+002 +4.326481789e+002 -4.6655e+000 +3.4527e+000 +3.2832e+000 +4.4633e-001 -1.8921e+000 -2.3622e+000 -2.9828e+000 +3.9442e+000 +1.9346e+000 +5.1328e-001
3108 +5.579478766e+001 +5.579478766e+001 +3.819047877e+002 +3.819047877e+002 +1.5647e-001 +3.7933e+000 +2.6629e+000 +1.4599e-001 -1.8748e+000 -2.3664e+000 -2.9715e+000 +3.9338e+000 +1.9256e+000 +5.1993e-001
3236 +2.992751900e+001 +2.992751900e+001 +3.560375190e+002 +3.560375190e+002 -3.2971e+000 +2.7909e+000 +2.7607e+000 +2.3325e-001 -1.8916e+000 -2.3877e+000 -2.9883e+000 +3.9332e+000 +1.9313e+000 +5.1846e-001
3565 +1.226739996e+001 +1.226739996e+001 +3.383774000e+002 +3.383774000e+002 -2.0728e+000 +1.9962e+000 +2.3764e+000 +1.9789e-001 -1.7086e+000 -2.4451e+000 -2.9821e+000 +3.9394e+000 +1.9261e+000 +5.2214e-001
3863 +7.988600616e+000 +7.988600616e+000 +3.340986006e+002 +3.340986006e+002 -3.8126e+000 +2.3456e+000 +2.5880e+000 +1.3799e-001 -1.7139e+000 -2.4367e+000 -3.0041e+000 +3.9331e+000 +1.9266e+000 +5.2203e-001
4120 +5.437783666e+000 +5.437783666e+000 +3.315477837e+002 +3.315477837e+002 -2.6713e+000 +2.8870e+000 +2.5868e+000 +1.5065e-001 -1.7272e+000 -2.4528e+000 -2.9839e+000 +3.9385e+000 +1.9305e+000 +5.2245e-001
4174 +3.230949128e+000 +3.230949128e+000 +3.293409491e+002 +3.293409491e+002 -2.8893e+000 +2.3127e+000 +2.7043e+000 +1.6123e-001 -1.7824e+000 -2.4329e+000 -2.9886e+000 +3.9371e+000 +1.9305e+000 +5.2138e-001
4261 +2.260651750e+000 +2.260651750e+000 +3.283706517e+002 +3.283706517e+002 -2.7078e+000 +2.4296e+000 +2.6177e+000 +1.3256e-001 -1.7655e+000 -2.4333e+000 -2.9870e+000 +3.9383e+000 +1.9295e+000 +5.2069e-001
4505 +1.535754655e+000 +1.535754655e+000 +3.276457547e+002 +3.276457547e+002 -3.0659e+000 +2.3108e+000 +2.7201e+000 +1.4460e-001 -1.7678e+000 -2.4410e+000 -2.9976e+000 +3.9387e+000 +1.9290e+000 +5.2094e-001
4721 +8.168624144e-001 +8.168624144e-001 +3.269268624e+002 +3.269268624e+002 -3.5338e+000 +2.4236e+000 +2.6593e+000 +1.4652e-001 -1.7475e+000 -2.4493e+000 -2.9912e+000 +3.9400e+000 +1.9301e+000 +5.2008e-001
4756 +5.566283785e-001 +5.566283785e-001 +3.266666284e+002 +3.266666284e+002 -3.7320e+000 +2.4693e+000 +2.6790e+000 +1.5437e-001 -1.7501e+000 -2.4472e+000 -2.9911e+000 +3.9403e+000 +1.9298e+000 +5.2034e-001
5097 +3.090522621e-001 +3.090522621e-001 +3.264190523e+002 +3.264190523e+002 -3.7252e+000 +2.5026e+000 +2.6496e+000 +1.4689e-001 -1.7292e+000 -2.4513e+000 -2.9924e+000 +3.9398e+000 +1.9298e+000 +5.2088e-001
5130 +2.296774280e-001 +2.296774280e-001 +3.263396774e+002 +3.263396774e+002 -3.7114e+000 +2.4819e+000 +2.6589e+000 +1.4854e-001 -1.7288e+000 -2.4484e+000 -2.9922e+000 +3.9396e+000 +1.9298e+000 +5.2097e-001
5362 +1.321230341e-001 +1.321230341e-001 +3.262421230e+002 +3.262421230e+002 -3.6824e+000 +2.4257e+000 +2.6950e+000 +1.5571e-001 -1.7368e+000 -2.4455e+000 -2.9910e+000 +3.9393e+000 +1.9296e+000 +5.2088e-001
5636 +9.780900500e-002 +9.780900500e-002 +3.262078090e+002 +3.262078090e+002 -3.6608e+000 +2.4103e+000 +2.7393e+000 +1.5266e-001 -1.7333e+000 -2.4470e+000 -2.9904e+000 +3.9394e+000 +1.9294e+000 +5.2095e-001
5834 +3.035424301e-002 +3.035424301e-002 +3.261403542e+002 +3.261403542e+002 -3.4724e+000 +2.4661e+000 +2.7433e+000 +1.5347e-001 -1.7342e+000 -2.4479e+000 -2.9916e+000 +3.9401e+000 +1.9294e+000 +5.2077e-001
6255 +2.359301814e-002 +2.359301814e-002 +3.261335930e+002 +3.261335930e+002 -3.5396e+000 +2.4277e+000 +2.7370e+000 +1.4646e-001 -1.7328e+000 -2.4455e+000 -2.9918e+000 +3.9404e+000 +1.9295e+000 +5.2070e-001
6400 +1.421769143e-002 +1.421769143e-002 +3.261242177e+002 +3.261242177e+002 -3.4859e+000 +2.4293e+000 +2.7426e+000 +1.5470e-001 -1.7346e+000 -2.4458e+000 -2.9915e+000 +3.9401e+000 +1.9295e+000 +5.2080e-001
6788 +9.087268916e-003 +9.087268916e-003 +3.261190873e+002 +3.261190873e+002 -3.6173e+000 +2.4334e+000 +2.7397e+000 +1.4978e-001 -1.7331e+000 -2.4454e+000 -2.9922e+000 +3.9401e+000 +1.9295e+000 +5.2078e-001
6866 +6.090396673e-003 +6.090396673e-003 +3.261160904e+002 +3.261160904e+002 -3.5567e+000 +2.4395e+000 +2.7476e+000 +1.5009e-001 -1.7334e+000 -2.4451e+000 -2.9921e+000 +3.9402e+000 +1.9295e+000 +5.2077e-001
7139 +2.269519225e-003 +2.269519225e-003 +3.261122695e+002 +3.261122695e+002 -3.5411e+000 +2.4462e+000 +2.7353e+000 +1.5092e-001 -1.7322e+000 -2.4456e+000 -2.9918e+000 +3.9401e+000 +1.9296e+000 +5.2082e-001
7727 +1.387648462e-003 +1.387648462e-003 +3.261113876e+002 +3.261113876e+002 -3.5200e+000 +2.4471e+000 +2.7415e+000 +1.5053e-001 -1.7322e+000 -2.4457e+000 -2.9919e+000 +3.9401e+000 +1.9296e+000 +5.2078e-001
7746 +9.142784716e-004 +9.142784716e-004 +3.261109143e+002 +3.261109143e+002 -3.5257e+000 +2.4496e+000 +2.7423e+000 +1.4953e-001 -1.7318e+000 -2.4456e+000 -2.9918e+000 +3.9400e+000 +1.9296e+000 +5.2082e-001
7813 +4.367717025e-004 +4.367717025e-004 +3.261104368e+002 +3.261104368e+002 -3.5381e+000 +2.4471e+000 +2.7415e+000 +1.5053e-001 -1.7322e+000 -2.4454e+000 -2.9919e+000 +3.9400e+000 +1.9296e+000 +5.2081e-001
7892 +3.543253821e-004 +3.543253821e-004 +3.261103543e+002 +3.261103543e+002 -3.5366e+000 +2.4456e+000 +2.7422e+000 +1.5028e-001 -1.7321e+000 -2.4454e+000 -2.9919e+000 +3.9400e+000 +1.9296e+000 +5.2081e-001
8317 +1.558675917e-004 +1.558675917e-004 +3.261101559e+002 +3.261101559e+002 -3.5319e+000 +2.4447e+000 +2.7409e+000 +1.5010e-001 -1.7319e+000 -2.4456e+000 -2.9919e+000 +3.9400e+000 +1.9296e+000 +5.2079e-001
8452 +5.230808063e-005 +5.230808063e-005 +3.261100523e+002 +3.261100523e+002 -3.5345e+000 +2.4441e+000 +2.7416e+000 +1.5059e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8618 +3.639622923e-005 +3.639622923e-005 +3.261100364e+002 +3.261100364e+002 -3.5347e+000 +2.4445e+000 +2.7413e+000 +1.5052e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9074 +1.619344698e-005 +1.619344698e-005 +3.261100162e+002 +3.261100162e+002 -3.5343e+000 +2.4441e+000 +2.7410e+000 +1.5059e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9117 +1.581656460e-005 +1.581656460e-005 +3.261100158e+002 +3.261100158e+002 -3.5347e+000 +2.4438e+000 +2.7412e+000 +1.5050e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9315 +6.461437408e-006 +6.461437408e-006 +3.261100065e+002 +3.261100065e+002 -3.5340e+000 +2.4445e+000 +2.7407e+000 +1.5043e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9403 +5.075015054e-006 +5.075015054e-006 +3.261100051e+002 +3.261100051e+002 -3.5333e+000 +2.4442e+000 +2.7407e+000 +1.5035e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9486 +3.944806281e-006 +3.944806281e-006 +3.261100039e+002 +3.261100039e+002 -3.5339e+000 +2.4441e+000 +2.7406e+000 +1.5026e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9842 +1.900443806e-006 +1.900443806e-006 +3.261100019e+002 +3.261100019e+002 -3.5345e+000 +2.4441e+000 +2.7407e+000 +1.5045e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9905 +1.267817765e-006 +1.267817765e-006 +3.261100013e+002 +3.261100013e+002 -3.5346e+000 +2.4440e+000 +2.7408e+000 +1.5048e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10032 +9.154364875e-007 +9.154364875e-007 +3.261100009e+002 +3.261100009e+002 -3.5340e+000 +2.4442e+000 +2.7408e+000 +1.5042e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10379 +4.373250704e-007 +4.373250704e-007 +3.261100004e+002 +3.261100004e+002 -3.5345e+000 +2.4438e+000 +2.7408e+000 +1.5042e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10660 +3.281746785e-007 +3.281746785e-007 +3.261100003e+002 +3.261100003e+002 -3.5342e+000 +2.4441e+000 +2.7408e+000 +1.5043e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10665 +1.985561653e-007 +1.985561653e-007 +3.261100002e+002 +3.261100002e+002 -3.5343e+000 +2.4441e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10915 +1.273294856e-007 +1.273294856e-007 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10926 +3.819900485e-008 +3.819900485e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11161 +2.245724318e-008 +2.245724318e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11366 +1.458994348e-008 +1.458994348e-008 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11890 +8.419021924e-009 +8.419021924e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597425384e+006 +4.597425384e+006 +4.597378564e+006 +4.597378564e+006 -1.3747e+000 +4.4931e+000 -3.6088e+000 +3.4463e+000 +1.1965e+000 -2.9771e+000 -1.5226e+000 -1.3206e+000 -1.8339e+000 -4.5261e+000
15 +1.126153276e+006 +1.126153276e+006 +1.126106456e+006 +1.126106456e+006 -4.4458e+000 -3.6745e+000 +4.5271e-001 -2.3026e+000 +3.2530e+000 +1.5213e+000 +4.5067e+000 +4.2831e+000 +2.3686e+000 -4.2664e+000
19 +9.872057757e+005 +9.872057757e+005 +9.871589557e+005 +9.871589557e+005 +4.6219e+000 +4.8766e+000 -3.6737e+000 +2.8980e+000 +9.3915e-001 +4.8687e+000 -8.7927e-001 -1.4609e+000 +2.2436e+000 -3.3316e+000
42 +4.600676543e+005 +4.600676543e+005 +4.600208343e+005 +4.600208343e+005 -2.1502e+000 -9.3334e-001 -4.8115e+000 -2.4119e+000 -1.0979e+000 -4.4166e+000 +2.6353e+000 +9.3937e-001 +1.7156e+000 -3.5789e+000
96 +3.952169590e+005 +3.952169590e+005 +3.951701390e+005 +3.951701390e+005 -1.9244e+000 +1.0342e-001 -4.8961e+000 -1.4267e+000 +1.2509e+000 -5.2878e+000 +3.5063e-002 +1.3507e+000 +2.6864e+000 -3.4955e+000
208 +4.110439540e+004 +4.110439540e+004 +4.105757540e+004 +4.105757540e+004 -8.1397e-001 +1.6940e+000 -4.3430e+000 +2.4074e+000 +2.5654e+000 +1.7431e-001 -3.4042e+000 +2.2847e+000 +1.5816e+000 -3.5071e+000
363 +3.158543695e+004 +3.158543695e+004 +3.153861695e+004 +3.153861695e+004 -8.6925e+000 +2.5122e+000 -1.9281e+000 -1.9773e+000 +1.1861e+000 +1.7431e-001 -3.1273e+000 +2.2847e+000 +1.5816e+000 -3.5071e+000
847 +2.439603824e+004 +2.439603824e+004 +2.434921824e+004 +2.434921824e+004 -8.4917e+000 +6.7622e+000 +4.9329e-001 -2.3849e+000 +1.1399e+000 -1.4843e+000 -1.9581e+000 +2.4121e+000 +1.9048e+000 -3.5724e+000
1006 +1.367976485e+004 +1.367976485e+004 +1.363294485e+004 +1.363294485e+004 -2.5185e+000 +2.8831e+000 +7.4140e-001 -1.8473e+000 +1.7194e+000 -1.7337e+000 -2.1859e+000 +2.7866e+000 +1.6816e+000 -3.5194e+000
1117 +9.939539970e+003 +9.939539970e+003 +9.892719970e+003 +9.892719970e+003 -5.1860e+000 +4.5566e+000 +1.2096e+000 -1.5959e+000 +4.3208e+000 +5.9518e-001 -2.5318e+000 +2.5803e+000 +1.6951e+000 -3.6048e+000
1185 +4.430815620e+003 +4.430815620e+003 +4.383995620e+003 +4.383995620e+003 -7.3818e+000 +2.8564e+000 +2.9470e+000 -4.5937e+000 +3.8486e+000 -2.9105e-003 -2.3730e+000 +2.7108e+000 +1.8273e+000 -3.4885e+000
1338 +3.341037623e+003 +3.341037623e+003 +3.294217623e+003 +3.294217623e+003 +1.3810e+001 +2.8564e+000 +1.8217e+000 -4.5937e+000 +3.8486e+000 -2.9105e-003 -2.1752e+000 +2.7108e+000 +1.6865e+000 -3.5107e+000
1415 +1.830060085e+003 +1.830060085e+003 +1.783240085e+003 +1.783240085e+003 +1.3806e+001 +3.2767e+000 +1.6550e+000 -3.1315e+000 +3.9361e+000 +2.3986e-001 -2.1733e+000 +2.7318e+000 +1.7881e+000 -3.5015e+000
1927 +1.111392736e+003 +1.111392736e+003 +1.064572736e+003 +1.064572736e+003 +8.4167e+000 +1.9964e+000 +1.8020e+000 -3.0407e+000 +3.8779e+000 +3.3406e-001 -2.0701e+000 +2.7447e+000 +1.7557e+000 -3.5493e+000
1969 +8.671426902e+002 +8.671426902e+002 +8.203226902e+002 +8.203226902e+002 +1.9230e+000 +2.3317e+000 +2.2979e+000 -3.1461e+000 +3.9391e+000 +1.6857e-001 -2.2205e+000 +2.7718e+000 +1.7517e+000 -3.5364e+000
2134 +6.122940631e+002 +6.122940631e+002 +5.654740631e+002 +5.654740631e+002 +5.2561e+000 -2.1184e+000 +4.3245e+000 -3.4561e+000 +3.7078e+000 +7.4602e-001 -2.2284e+000 +2.7739e+000 +1.7574e+000 -3.5232e+000
2335 +3.699587288e+002 +3.699587288e+002 +3.231387288e+002 +3.231387288e+002 +6.6169e+000 -4.0873e+000 +2.9529e+000 -1.9281e+000 +3.4386e+000 +6.5587e-001 -2.2340e+000 +2.7277e+000 +1.7640e+000 -3.5327e+000
2340 +2.096273508e+002 +2.096273508e+002 +1.628073508e+002 +1.628073508e+002 +8.4473e+000 -6.3211e-001 +2.7101e+000 -2.1458e+000 +3.3600e+000 +5.4049e-001 -2.0813e+000 +2.7719e+000 +1.7547e+000 -3.5238e+000
2667 +7.736674810e+001 +7.736674810e+001 +3.054674810e+001 +3.054674810e+001 +4.3264e+000 -3.8336e-001 +2.6021e+000 -1.9226e+000 +3.0328e+000 +5.3610e-001 -2.1120e+000 +2.7961e+000 +1.7700e+000 -3.5290e+000
2944 +5.236593063e+001 +5.236593063e+001 +5.545930628e+000 +5.545930628e+000 +2.0103e+000 -1.1859e-001 +2.5823e+000 -2.0168e+000 +3.1361e+000 +5.2070e-001 -2.1303e+000 +2.8010e+000 +1.7677e+000 -3.5320e+000
3434 +2.922518245e+001 +2.922518245e+001 -1.759481755e+001 -1.759481755e+001 +1.6627e+000 -4.9376e-001 +2.8914e+000 -1.8791e+000 +3.2316e+000 +5.2952e-001 -2.1386e+000 +2.7895e+000 +1.7657e+000 -3.5301e+000
3473 +2.192942473e+001 +2.192942473e+001 -2.489057527e+001 -2.489057527e+001 +1.7446e+000 +1.7259e-001 +2.7930e+000 -1.8268e+000 +3.2129e+000 +5.7023e-001 -2.1342e+000 +2.7765e+000 +1.7665e+000 -3.5306e+000
3588 +1.462414961e+001 +1.462414961e+001 -3.219585039e+001 -3.219585039e+001 +2.4490e+000 -1.9945e-001 +2.7515e+000 -1.8538e+000 +3.1606e+000 +5.3463e-001 -2.1512e+000 +2.7827e+000 +1.7676e+000 -3.5287e+000
3749 +9.260841107e+000 +9.260841107e+000 -3.755915889e+001 -3.755915889e+001 +1.2070e+000 +1.9059e-002 +2.8912e+000 -1.9234e+000 +3.1847e+000 +5.4788e-001 -2.1505e+000 +2.7832e+000 +1.7684e+000 -3.5284e+000
3872 +5.237982676e+000 +5.237982676e+000 -4.158201732e+001 -4.158201732e+001 +2.5824e+000 +6.0520e-001 +2.5152e+000 -2.0170e+000 +3.1624e+000 +5.7022e-001 -2.1555e+000 +2.7792e+000 +1.7672e+000 -3.5286e+000
3957 +3.518133121e+000 +3.518133121e+000 -4.330186688e+001 -4.330186688e+001 +1.9192e+000 +5.6138e-001 +2.3303e+000 -2.0128e+000 +3.1835e+000 +5.6639e-001 -2.1652e+000 +2.7774e+000 +1.7693e+000 -3.5296e+000
3988 +1.912082274e+000 +1.912082274e+000 -4.490791773e+001 -4.490791773e+001 +1.6384e+000 +5.5102e-001 +2.4764e+000 -1.9953e+000 +3.1862e+000 +5.5881e-001 -2.1676e+000 +2.7773e+000 +1.7690e+000 -3.5289e+000
4432 +1.469185556e+000 +1.469185556e+000 -4.535081444e+001 -4.535081444e+001 +9.3874e-001 +7.8381e-001 +2.5648e+000 -2.1340e+000 +3.2239e+000 +5.7037e-001 -2.1683e+000 +2.7794e+000 +1.7694e+000 -3.5286e+000
4585 +9.211825506e-001 +9.211825506e-001 -4.589881745e+001 -4.589881745e+001 +9.5128e-001 +6.4958e-001 +2.5654e+000 -2.0927e+000 +3.2295e+000 +5.6685e-001 -2.1702e+000 +2.7784e+000 +1.7685e+000 -3.5286e+000
4850 +5.559808457e-001 +5.559808457e-001 -4.626401915e+001 -4.626401915e+001 +9.3501e-001 +5.9241e-001 +2.5680e+000 -2.0376e+000 +3.2256e+000 +5.5953e-001 -2.1637e+000 +2.7786e+000 +1.7696e+000 -3.5290e+000
5193 +3.726646465e-001 +3.726646465e-001 -4.644733535e+001 -4.644733535e+001 +1.4781e+000 +4.0851e-001 +2.6564e+000 -2.0763e+000 +3.2078e+000 +5.5820e-001 -2.1624e+000 +2.7784e+000 +1.7688e+000 -3.5290e+000
5435 +1.394058413e-001 +1.394058413e-001 -4.668059416e+001 -4.668059416e+001 +1.0894e+000 +4.4130e-001 +2.5691e+000 -2.0810e+000 +3.2089e+000 +5.5479e-001 -2.1618e+000 +2.7798e+000 +1.7690e+000 -3.5288e+000
5566 +7.691433120e-002 +7.691433120e-002 -4.674308567e+001 -4.674308567e+001 +1.1513e+000 +4.2101e-001 +2.5593e+000 -2.0773e+000 +3.2131e+000 +5.5625e-001 -2.1631e+000 +2.7794e+000 +1.7691e+000 -3.5289e+000
5845 +5.971861932e-002 +5.971861932e-002 -4.676028138e+001 -4.676028138e+001 +1.1519e+000 +4.3074e-001 +2.5710e+000 -2.0710e+000 +3.2181e+000 +5.6149e-001 -2.1637e+000 +2.7790e+000 +1.7688e+000 -3.5289e+000
5970 +3.832430902e-002 +3.832430902e-002 -4.678167569e+001 -4.678167569e+001 +1.2595e+000 +4.4413e-001 +2.5523e+000 -2.0738e+000 +3.2173e+000 +5.6048e-001 -2.1629e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
6310 +2.146910859e-002 +2.146910859e-002 -4.679853089e+001 -4.679853089e+001 +1.1893e+000 +4.8856e-001 +2.5648e+000 -2.0802e+000 +3.2117e+000 +5.5742e-001 -2.1630e+000 +2.7793e+000 +1.7687e+000 -3.5288e+000
6325 +1.178360631e-002 +1.178360631e-002 -4.680821639e+001 -4.680821639e+001 +1.1950e+000 +5.0708e-001 +2.5787e+000 -2.0799e+000 +3.2129e+000 +5.6010e-001 -2.1633e+000 +2.7790e+000 +1.7687e+000 -3.5289e+000
6672 +9.659823685e-003 +9.659823685e-003 -4.681034018e+001 -4.681034018e+001 +1.2252e+000 +4.8099e-001 +2.5692e+000 -2.0759e+000 +3.2140e+000 +5.5911e-001 -2.1634e+000 +2.7790e+000 +1.7687e+000 -3.5288e+000
6749 +2.082516367e-003 +2.082516367e-003 -4.681791748e+001 -4.681791748e+001 +1.2148e+000 +4.9928e-001 +2.5687e+000 -2.0824e+000 +3.2146e+000 +5.5900e-001 -2.1632e+000 +2.7793e+000 +1.7688e+000 -3.5288e+000
7323 +1.378993381e-003 +1.378993381e-003 -4.681862101e+001 -4.681862101e+001 +1.1874e+000 +5.0442e-001 +2.5712e+000 -2.0792e+000 +3.2146e+000 +5.5869e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7564 +9.689203573e-004 +9.689203573e-004 -4.681903108e+001 -4.681903108e+001 +1.1999e+000 +5.0883e-001 +2.5694e+000 -2.0813e+000 +3.2149e+000 +5.5901e-001 -2.1634e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7588 +3.988981256e-004 +3.988981256e-004 -4.681960110e+001 -4.681960110e+001 +1.1936e+000 +5.0225e-001 +2.5701e+000 -2.0822e+000 +3.2150e+000 +5.5926e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7805 +3.063648020e-004 +3.063648020e-004 -4.681969364e+001 -4.681969364e+001 +1.1918e+000 +5.0156e-001 +2.5689e+000 -2.0820e+000 +3.2153e+000 +5.5935e-001 -2.1633e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
8039 +1.708829358e-004 +1.708829358e-004 -4.681982912e+001 -4.681982912e+001 +1.1870e+000 +5.0075e-001 +2.5705e+000 -2.0807e+000 +3.2153e+000 +5.5931e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
