% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11976 +1.538299973e-001 +1.538299973e-001 +6.995383000e+001 +6.995383000e+001 -2.4033e+000 -1.4707e+000 +3.6888e+000 -3.9762e-001 -3.2077e+000 -2.7925e+000 -9.8755e-001 -2.4121e+000 +8.6753e-002 -4.0453e+000
13878 +8.285398938e-002 +8.285398938e-002 +6.988285399e+001 +6.988285399e+001 -2.4367e+000 -1.4794e+000 +3.7634e+000 -4.0020e-001 -3.1852e+000 -2.7974e+000 -9.7492e-001 -2.4329e+000 +1.1198e-001 -3.9675e+000
14384 +5.900361883e-002 +5.900361883e-002 +6.985900362e+001 +6.985900362e+001 -2.4531e+000 -1.4791e+000 +3.7581e+000 -3.7465e-001 -3.2002e+000 -2.7817e+000 -1.0385e+000 -2.3845e+000 +1.4502e-001 -3.9185e+000
15036 +3.874042076e-002 +3.874042076e-002 +6.983874042e+001 +6.983874042e+001 -2.4630e+000 -1.4991e+000 +3.7582e+000 -3.8108e-001 -3.1921e+000 -2.7756e+000 -1.0190e+000 -2.3765e+000 +1.4666e-001 -3.9617e+000
15739 +2.187528031e-002 +2.187528031e-002 +6.982187528e+001 +6.982187528e+001 -2.4538e+000 -1.4897e+000 +3.7578e+000 -3.6847e-001 -3.1728e+000 -2.7731e+000 -1.0487e+000 -2.3692e+000 +1.7875e-001 -3.9730e+000
17254 +1.575649677e-002 +1.575649677e-002 +6.981575650e+001 +6.981575650e+001 -2.4498e+000 -1.4612e+000 +3.7594e+000 -3.6964e-001 -3.1393e+000 -2.7828e+000 -1.0324e+000 -2.3516e+000 +1.6499e-001 -3.9896e+000
18510 +9.908290619e-003 +9.908290619e-003 +6.980990829e+001 +6.980990829e+001 -2.4544e+000 -1.4706e+000 +3.7849e+000 -3.5436e-001 -3.1164e+000 -2.7751e+000 -1.0224e+000 -2.3495e+000 +1.6515e-001 -3.9468e+000
19084 +6.210601758e-003 +6.210601758e-003 +6.980621060e+001 +6.980621060e+001 -2.4499e+000 -1.4641e+000 +3.7879e+000 -3.3502e-001 -3.1089e+000 -2.7770e+000 -1.0325e+000 -2.3450e+000 +1.7242e-001 -3.9565e+000
19740 +3.745360845e-003 +3.745360845e-003 +6.980374536e+001 +6.980374536e+001 -2.4496e+000 -1.4668e+000 +3.7901e+000 -3.4108e-001 -3.1103e+000 -2.7810e+000 -1.0314e+000 -2.3469e+000 +1.7714e-001 -3.9610e+000
20701 +2.511450902e-003 +2.511450902e-003 +6.980251145e+001 +6.980251145e+001 -2.4517e+000 -1.4671e+000 +3.7906e+000 -3.3473e-001 -3.1121e+000 -2.7812e+000 -1.0238e+000 -2.3450e+000 +1.7661e-001 -3.9659e+000
21164 +1.418395588e-003 +1.418395588e-003 +6.980141840e+001 +6.980141840e+001 -2.4522e+000 -1.4690e+000 +3.7912e+000 -3.3375e-001 -3.1111e+000 -2.7882e+000 -1.0272e+000 -2.3483e+000 +1.8035e-001 -3.9637e+000
22726 +9.345246249e-004 +9.345246249e-004 +6.980093452e+001 +6.980093452e+001 -2.4519e+000 -1.4702e+000 +3.7948e+000 -3.3292e-001 -3.1085e+000 -2.7860e+000 -1.0278e+000 -2.3492e+000 +1.8319e-001 -3.9605e+000
23013 +6.049466829e-004 +6.049466829e-004 +6.980060495e+001 +6.980060495e+001 -2.4519e+000 -1.4717e+000 +3.7986e+000 -3.3384e-001 -3.1069e+000 -2.7853e+000 -1.0317e+000 -2.3507e+000 +1.8718e-001 -3.9564e+000
24681 +3.428062446e-004 +3.428062446e-004 +6.980034281e+001 +6.980034281e+001 -2.4517e+000 -1.4737e+000 +3.7970e+000 -3.3223e-001 -3.1074e+000 -2.7887e+000 -1.0304e+000 -2.3496e+000 +1.8699e-001 -3.9588e+000
25351 +2.451666186e-004 +2.451666186e-004 +6.980024517e+001 +6.980024517e+001 -2.4516e+000 -1.4738e+000 +3.7964e+000 -3.3272e-001 -3.1111e+000 -2.7884e+000 -1.0315e+000 -2.3500e+000 +1.8939e-001 -3.9585e+000
25509 +1.519233195e-004 +1.519233195e-004 +6.980015192e+001 +6.980015192e+001 -2.4520e+000 -1.4733e+000 +3.7955e+000 -3.3321e-001 -3.1099e+000 -2.7886e+000 -1.0311e+000 -2.3492e+000 +1.8938e-001 -3.9588e+000
25819 +9.308499594e-005 +9.308499594e-005 +6.980009308e+001 +6.980009308e+001 -2.4522e+000 -1.4735e+000 +3.7954e+000 -3.3378e-001 -3.1104e+000 -2.7890e+000 -1.0316e+000 -2.3490e+000 +1.9066e-001 -3.9584e+000
26033 +5.860385724e-005 +5.860385724e-005 +6.980005860e+001 +6.980005860e+001 -2.4528e+000 -1.4729e+000 +3.7959e+000 -3.3295e-001 -3.1085e+000 -2.7883e+000 -1.0313e+000 -2.3480e+000 +1.9068e-001 -3.9585e+000
26825 +3.702543219e-005 +3.702543219e-005 +6.980003703e+001 +6.980003703e+001 -2.4530e+000 -1.4728e+000 +3.7959e+000 -3.3302e-001 -3.1100e+000 -2.7891e+000 -1.0314e+000 -2.3478e+000 +1.9078e-001 -3.9584e+000
27299 +2.504927588e-005 +2.504927588e-005 +6.980002505e+001 +6.980002505e+001 -2.4530e+000 -1.4729e+000 +3.7960e+000 -3.3305e-001 -3.1095e+000 -2.7893e+000 -1.0314e+000 -2.3477e+000 +1.9103e-001 -3.9584e+000
27769 +1.574031809e-005 +1.574031809e-005 +6.980001574e+001 +6.980001574e+001 -2.4529e+000 -1.4730e+000 +3.7961e+000 -3.3318e-001 -3.1090e+000 -2.7894e+000 -1.0314e+000 -2.3476e+000 +1.9114e-001 -3.9585e+000
29158 +9.392748382e-006 +9.392748382e-006 +6.980000939e+001 +6.980000939e+001 -2.4529e+000 -1.4728e+000 +3.7962e+000 -3.3324e-001 -3.1092e+000 -2.7895e+000 -1.0310e+000 -2.3477e+000 +1.9125e-001 -3.9585e+000
30081 +4.867623645e-006 +4.867623645e-006 +6.980000487e+001 +6.980000487e+001 -2.4529e+000 -1.4728e+000 +3.7965e+000 -3.3312e-001 -3.1090e+000 -2.7895e+000 -1.0310e+000 -2.3479e+000 +1.9149e-001 -3.9585e+000
30237 +3.477311168e-006 +3.477311168e-006 +6.980000348e+001 +6.980000348e+001 -2.4528e+000 -1.4728e+000 +3.7966e+000 -3.3308e-001 -3.1091e+000 -2.7895e+000 -1.0311e+000 -2.3481e+000 +1.9165e-001 -3.9585e+000
31225 +2.339915213e-006 +2.339915213e-006 +6.980000234e+001 +6.980000234e+001 -2.4529e+000 -1.4727e+000 +3.7968e+000 -3.3291e-001 -3.1088e+000 -2.7894e+000 -1.0312e+000 -2.3482e+000 +1.9182e-001 -3.9585e+000
31738 +1.403711138e-006 +1.403711138e-006 +6.980000140e+001 +6.980000140e+001 -2.4529e+000 -1.4728e+000 +3.7968e+000 -3.3292e-001 -3.1087e+000 -2.7895e+000 -1.0313e+000 -2.3481e+000 +1.9182e-001 -3.9585e+000
33200 +9.553505862e-007 +9.553505862e-007 +6.980000096e+001 +6.980000096e+001 -2.4529e+000 -1.4727e+000 +3.7968e+000 -3.3291e-001 -3.1088e+000 -2.7896e+000 -1.0313e+000 -2.3481e+000 +1.9185e-001 -3.9585e+000
33827 +6.142905988e-007 +6.142905988e-007 +6.980000061e+001 +6.980000061e+001 -2.4528e+000 -1.4727e+000 +3.7968e+000 -3.3286e-001 -3.1089e+000 -2.7895e+000 -1.0312e+000 -2.3480e+000 +1.9187e-001 -3.9585e+000
34584 +3.905873740e-007 +3.905873740e-007 +6.980000039e+001 +6.980000039e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3283e-001 -3.1089e+000 -2.7896e+000 -1.0312e+000 -2.3481e+000 +1.9189e-001 -3.9585e+000
34953 +2.071768392e-007 +2.071768392e-007 +6.980000021e+001 +6.980000021e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1089e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9192e-001 -3.9584e+000
35999 +1.017494355e-007 +1.017494355e-007 +6.980000010e+001 +6.980000010e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3284e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9197e-001 -3.9584e+000
36087 +9.383656163e-008 +9.383656163e-008 +6.980000009e+001 +6.980000009e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9197e-001 -3.9584e+000
36747 +6.151245202e-008 +6.151245202e-008 +6.980000006e+001 +6.980000006e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9198e-001 -3.9584e+000
38724 +3.959223704e-008 +3.959223704e-008 +6.980000004e+001 +6.980000004e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
39189 +2.428511436e-008 +2.428511436e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
39651 +1.269759764e-008 +1.269759764e-008 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3281e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9200e-001 -3.9584e+000
41515 +9.710987570e-009 +9.710987570e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3281e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9200e-001 -3.9584e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.365923013e+005 +6.365923013e+005 +6.367028413e+005 +6.367028413e+005 +4.8659e+000 -1.7902e+000 +4.2565e+000 -9.5340e-001 +4.7609e+000 +3.8464e+000 -4.8537e+000 -1.3322e+000 -1.2481e+000 +3.8113e+000
3 +2.071963451e+005 +2.071963451e+005 +2.073068851e+005 +2.073068851e+005 -1.5834e+000 +1.9490e+000 -2.7623e+000 +2.1762e+000 -1.8501e+000 -1.9468e+000 +3.2812e+000 -2.5091e+000 +4.8695e+000 +1.9566e+000
4 +2.599464833e+004 +2.599464833e+004 +2.610518833e+004 +2.610518833e+004 +3.4118e+000 -1.8846e-001 +4.6368e+000 -2.0277e+000 -4.1535e+000 -4.0861e+000 +1.9525e+000 -1.5023e+000 -7.5518e-001 -1.0702e-001
53 +1.463044219e+004 +1.463044219e+004 +1.474098219e+004 +1.474098219e+004 +3.1408e+000 -3.1222e+000 +7.2678e+000 +3.1416e-001 -3.7948e+000 -3.8292e+000 +1.6328e+000 -4.2713e+000 -2.1039e+000 -1.5562e+000
89 +6.389708008e+003 +6.389708008e+003 +6.500248008e+003 +6.500248008e+003 +2.7269e-001 +1.8920e+000 +1.1322e+001 +2.6231e+000 -6.5700e+000 -1.8037e-001 +4.9294e+000 -8.4146e+000 -3.7516e+000 -6.9794e-001
94 +5.918083848e+003 +5.918083848e+003 +6.028623848e+003 +6.028623848e+003 +2.8646e-001 +1.3580e-002 +8.9196e+000 +2.3783e+000 -3.9918e+000 -2.1995e+000 +1.8767e+000 -1.9092e+000 -2.4077e-001 -1.7775e-001
120 +6.667119900e+002 +6.667119900e+002 +7.772519900e+002 +7.772519900e+002 -3.1937e+000 +4.5833e+000 +9.6232e+000 +4.2457e-001 -2.4567e+000 -1.8090e+000 +4.0706e+000 -1.1355e+001 +2.8612e+000 -4.4280e+000
137 +3.355569260e+002 +3.355569260e+002 +4.460969260e+002 +4.460969260e+002 +3.4593e+000 +3.4077e-001 +9.2871e+000 -2.9790e-001 -5.8126e+000 -3.9240e+000 -3.8230e-001 -6.4224e+000 -3.9697e-001 -1.1155e+000
161 +1.214736249e+002 +1.214736249e+002 +2.320136249e+002 +2.320136249e+002 +2.2207e+000 -2.6671e+000 +5.8629e+000 +8.4531e-001 -4.2285e+000 -1.2355e+000 -8.2889e-001 -2.1049e+000 +1.8669e-001 -2.5191e+000
763 +8.874189936e+001 +8.874189936e+001 +1.992818994e+002 +1.992818994e+002 +2.5348e+000 -1.7565e+000 +2.3608e+000 +5.7211e-001 -4.9884e+000 -1.9894e-001 -5.6694e-001 -1.7620e+000 +8.6938e-001 -1.6789e+000
1425 +6.193814688e+001 +6.193814688e+001 +1.724781469e+002 +1.724781469e+002 +1.7101e+000 -2.5726e+000 +7.2396e-001 -6.0089e-001 -4.1267e+000 -1.5202e-001 -4.6051e-001 -5.8847e-001 +1.7317e+000 -1.9172e+000
3283 +3.784363186e+001 +3.784363186e+001 +1.483836319e+002 +1.483836319e+002 +1.0612e+000 -1.0146e+000 +1.9835e+000 +1.1823e+000 -2.4730e+000 -2.4559e-001 -5.2012e-001 +8.9849e-002 +1.8420e+000 -1.7914e+000
3842 +2.137205741e+001 +2.137205741e+001 +1.319120574e+002 +1.319120574e+002 +8.0492e-001 -7.2974e-001 +1.6434e+000 +1.5456e+000 -2.4408e+000 -2.4397e+000 +1.0109e-003 +3.1525e-001 +1.4442e+000 -1.4247e+000
4173 +1.406401520e+001 +1.406401520e+001 +1.246040152e+002 +1.246040152e+002 +4.4771e-001 -5.8345e-001 +1.5075e+000 +2.0444e+000 -1.8546e+000 -2.4207e+000 -1.4880e-001 +1.1710e+000 +1.4812e+000 -1.1971e+000
4823 +9.313438773e+000 +9.313438773e+000 +1.198534388e+002 +1.198534388e+002 +4.6905e-001 -1.3064e+000 +1.5308e+000 +1.5577e+000 -1.7094e+000 -2.4730e+000 -1.4799e-001 +1.1749e+000 +6.6884e-001 -6.3966e-001
4909 +5.012214013e+000 +5.012214013e+000 +1.155522140e+002 +1.155522140e+002 +1.4205e-001 -1.0976e+000 +1.3986e+000 +1.7014e+000 -1.3475e+000 -3.1697e+000 +9.8969e-002 +1.5368e+000 +1.2312e+000 -8.4125e-001
6262 +3.937114371e+000 +3.937114371e+000 +1.144771144e+002 +1.144771144e+002 -3.3096e-001 -8.0558e-001 +1.4138e+000 +1.8832e+000 -1.1978e+000 -3.0764e+000 +1.7661e-001 +1.5119e+000 +1.5024e+000 -8.5911e-001
8068 +2.365921213e+000 +2.365921213e+000 +1.129059212e+002 +1.129059212e+002 -5.8456e-001 -7.0467e-001 +1.0160e+000 +2.0173e+000 -1.2821e+000 -2.8222e+000 +1.0905e-001 +1.7345e+000 +1.2371e+000 -5.1100e-001
8380 +1.349942766e+000 +1.349942766e+000 +1.118899428e+002 +1.118899428e+002 -3.3395e-001 -7.0050e-001 +1.0626e+000 +2.3284e+000 -1.1710e+000 -3.0919e+000 +2.0351e-001 +1.7969e+000 +1.2920e+000 -3.7544e-001
8807 +7.733494754e-001 +7.733494754e-001 +1.113133495e+002 +1.113133495e+002 -5.7502e-001 -6.3460e-001 +9.1284e-001 +2.4886e+000 -1.1609e+000 -2.9829e+000 +2.1332e-001 +1.9220e+000 +1.2022e+000 -1.8293e-001
9250 +4.961639213e-001 +4.961639213e-001 +1.110361639e+002 +1.110361639e+002 -4.8734e-001 -5.7767e-001 +1.0298e+000 +2.5988e+000 -1.0913e+000 -3.0621e+000 +2.5638e-001 +1.9773e+000 +1.2487e+000 -9.5701e-002
12178 +3.793663992e-001 +3.793663992e-001 +1.109193664e+002 +1.109193664e+002 -5.3986e-001 -6.0107e-001 +1.1522e+000 +2.5291e+000 -1.0462e+000 -3.0338e+000 +2.8051e-001 +2.0300e+000 +1.2494e+000 -8.6872e-002
13455 +2.471375148e-001 +2.471375148e-001 +1.107871375e+002 +1.107871375e+002 -7.2180e-001 -5.9833e-001 +1.2512e+000 +2.5991e+000 -1.0484e+000 -2.9639e+000 +2.8103e-001 +2.1203e+000 +1.3078e+000 -6.0388e-003
13720 +1.500957040e-001 +1.500957040e-001 +1.106900957e+002 +1.106900957e+002 -6.4120e-001 -6.2243e-001 +1.1741e+000 +2.5909e+000 -1.0385e+000 -3.0068e+000 +2.4171e-001 +2.1467e+000 +1.3091e+000 -2.0175e-002
14921 +9.492689903e-002 +9.492689903e-002 +1.106349269e+002 +1.106349269e+002 -6.1548e-001 -6.9136e-001 +1.1041e+000 +2.5965e+000 -1.0342e+000 -3.0341e+000 +2.2280e-001 +2.1803e+000 +1.3094e+000 -1.0737e-002
16874 +5.498243665e-002 +5.498243665e-002 +1.105949824e+002 +1.105949824e+002 -6.3590e-001 -6.9850e-001 +1.1230e+000 +2.6301e+000 -1.0134e+000 -3.0357e+000 +2.4074e-001 +2.2237e+000 +1.3317e+000 +8.6564e-003
18452 +3.780271923e-002 +3.780271923e-002 +1.105778027e+002 +1.105778027e+002 -6.3065e-001 -7.1861e-001 +1.1485e+000 +2.6207e+000 -1.0006e+000 -3.0354e+000 +2.5310e-001 +2.2475e+000 +1.3351e+000 +3.1832e-003
19179 +2.360948405e-002 +2.360948405e-002 +1.105636095e+002 +1.105636095e+002 -6.1296e-001 -7.4304e-001 +1.1946e+000 +2.6116e+000 -9.8561e-001 -3.0297e+000 +2.6729e-001 +2.2710e+000 +1.3449e+000 -1.6757e-002
19690 +1.513207645e-002 +1.513207645e-002 +1.105551321e+002 +1.105551321e+002 -6.0174e-001 -7.6043e-001 +1.1881e+000 +2.6107e+000 -9.6892e-001 -3.0199e+000 +2.8847e-001 +2.2982e+000 +1.3549e+000 -2.9780e-002
20986 +9.564586462e-003 +9.564586462e-003 +1.105495646e+002 +1.105495646e+002 -6.1665e-001 -7.6297e-001 +1.1819e+000 +2.6150e+000 -9.6791e-001 -3.0224e+000 +2.8511e-001 +2.3018e+000 +1.3572e+000 -2.4082e-002
22128 +6.181131836e-003 +6.181131836e-003 +1.105461811e+002 +1.105461811e+002 -6.1663e-001 -7.6986e-001 +1.1787e+000 +2.6373e+000 -9.8303e-001 -3.0297e+000 +2.7786e-001 +2.2985e+000 +1.3670e+000 -1.3305e-002
23060 +3.183700929e-003 +3.183700929e-003 +1.105431837e+002 +1.105431837e+002 -6.2158e-001 -7.7339e-001 +1.1757e+000 +2.6360e+000 -9.7440e-001 -3.0295e+000 +2.9110e-001 +2.3092e+000 +1.3718e+000 -1.6073e-002
23783 +2.496711830e-003 +2.496711830e-003 +1.105424967e+002 +1.105424967e+002 -6.2186e-001 -7.7823e-001 +1.1759e+000 +2.6419e+000 -9.7672e-001 -3.0303e+000 +2.9163e-001 +2.3091e+000 +1.3744e+000 -1.2685e-002
23897 +1.525373119e-003 +1.525373119e-003 +1.105415254e+002 +1.105415254e+002 -6.2148e-001 -7.7984e-001 +1.1750e+000 +2.6393e+000 -9.7645e-001 -3.0308e+000 +2.9208e-001 +2.3085e+000 +1.3775e+000 -9.9919e-003
24571 +8.107143499e-004 +8.107143499e-004 +1.105408107e+002 +1.105408107e+002 -6.2185e-001 -7.8784e-001 +1.1742e+000 +2.6408e+000 -9.7552e-001 -3.0327e+000 +2.9502e-001 +2.3112e+000 +1.3806e+000 -7.1585e-003
24870 +6.089802510e-004 +6.089802510e-004 +1.105406090e+002 +1.105406090e+002 -6.2182e-001 -7.9044e-001 +1.1739e+000 +2.6406e+000 -9.7452e-001 -3.0332e+000 +2.9637e-001 +2.3123e+000 +1.3816e+000 -6.3286e-003
28716 +3.865083027e-004 +3.865083027e-004 +1.105403865e+002 +1.105403865e+002 -6.2015e-001 -7.8908e-001 +1.1737e+000 +2.6405e+000 -9.7434e-001 -3.0346e+000 +2.9594e-001 +2.3126e+000 +1.3828e+000 -5.6106e-003
28858 +2.353931565e-004 +2.353931565e-004 +1.105402354e+002 +1.105402354e+002 -6.1880e-001 -7.8606e-001 +1.1716e+000 +2.6407e+000 -9.7533e-001 -3.0358e+000 +2.9550e-001 +2.3131e+000 +1.3822e+000 -4.5552e-003
29030 +1.564088993e-004 +1.564088993e-004 +1.105401564e+002 +1.105401564e+002 -6.1851e-001 -7.8598e-001 +1.1703e+000 +2.6407e+000 -9.7576e-001 -3.0361e+000 +2.9526e-001 +2.3135e+000 +1.3818e+000 -3.9812e-003
31103 +9.430090068e-005 +9.430090068e-005 +1.105400943e+002 +1.105400943e+002 -6.1878e-001 -7.8736e-001 +1.1696e+000 +2.6420e+000 -9.7556e-001 -3.0374e+000 +2.9599e-001 +2.3138e+000 +1.3826e+000 -2.8947e-003
31168 +6.187681471e-005 +6.187681471e-005 +1.105400619e+002 +1.105400619e+002 -6.2011e-001 -7.8764e-001 +1.1695e+000 +2.6416e+000 -9.7559e-001 -3.0376e+000 +2.9652e-001 +2.3142e+000 +1.3826e+000 -2.6073e-003
32355 +3.619096447e-005 +3.619096447e-005 +1.105400362e+002 +1.105400362e+002 -6.2006e-001 -7.8771e-001 +1.1693e+000 +2.6417e+000 -9.7535e-001 -3.0376e+000 +2.9646e-001 +2.3147e+000 +1.3829e+000 -2.0776e-003
32603 +2.496397308e-005 +2.496397308e-005 +1.105400250e+002 +1.105400250e+002 -6.2014e-001 -7.8765e-001 +1.1692e+000 +2.6418e+000 -9.7515e-001 -3.0371e+000 +2.9621e-001 +2.3150e+000 +1.3828e+000 -1.7859e-003
34430 +1.487778096e-005 +1.487778096e-005 +1.105400149e+002 +1.105400149e+002 -6.2066e-001 -7.8750e-001 +1.1689e+000 +2.6418e+000 -9.7473e-001 -3.0369e+000 +2.9573e-001 +2.3152e+000 +1.3819e+000 -1.8842e-003
34731 +8.237661405e-006 +8.237661405e-006 +1.105400082e+002 +1.105400082e+002 -6.2062e-001 -7.8749e-001 +1.1689e+000 +2.6420e+000 -9.7477e-001 -3.0371e+000 +2.9588e-001 +2.3154e+000 +1.3822e+000 -1.6547e-003
36507 +5.608999260e-006 +5.608999260e-006 +1.105400056e+002 +1.105400056e+002 -6.2059e-001 -7.8764e-001 +1.1688e+000 +2.6421e+000 -9.7470e-001 -3.0371e+000 +2.9585e-001 +2.3155e+000 +1.3823e+000 -1.6679e-003
37392 +3.871580944e-006 +3.871580944e-006 +1.105400039e+002 +1.105400039e+002 -6.2069e-001 -7.8767e-001 +1.1688e+000 +2.6421e+000 -9.7465e-001 -3.0372e+000 +2.9588e-001 +2.3156e+000 +1.3823e+000 -1.7208e-003
38041 +1.192655219e-006 +1.192655219e-006 +1.105400012e+002 +1.105400012e+002 -6.2063e-001 -7.8789e-001 +1.1688e+000 +2.6423e+000 -9.7449e-001 -3.0374e+000 +2.9588e-001 +2.3158e+000 +1.3823e+000 -1.6427e-003
38265 +9.164795074e-007 +9.164795074e-007 +1.105400009e+002 +1.105400009e+002 -6.2063e-001 -7.8795e-001 +1.1688e+000 +2.6423e+000 -9.7443e-001 -3.0375e+000 +2.9589e-001 +2.3158e+000 +1.3823e+000 -1.6474e-003
38466 +6.157500252e-007 +6.157500252e-007 +1.105400006e+002 +1.105400006e+002 -6.2067e-001 -7.8797e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9592e-001 +2.3159e+000 +1.3823e+000 -1.6288e-003
42155 +3.940174480e-007 +3.940174480e-007 +1.105400004e+002 +1.105400004e+002 -6.2072e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7442e-001 -3.0376e+000 +2.9591e-001 +2.3159e+000 +1.3823e+000 -1.6220e-003
42270 +2.381479618e-007 +2.381479618e-007 +1.105400002e+002 +1.105400002e+002 -6.2074e-001 -7.8799e-001 +1.1688e+000 +2.6423e+000 -9.7442e-001 -3.0376e+000 +2.9593e-001 +2.3159e+000 +1.3823e+000 -1.6040e-003
44941 +1.580150411e-007 +1.580150411e-007 +1.105400002e+002 +1.105400002e+002 -6.2074e-001 -7.8799e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9595e-001 +2.3159e+000 +1.3823e+000 -1.6086e-003
45612 +9.839564541e-008 +9.839564541e-008 +1.105400001e+002 +1.105400001e+002 -6.2075e-001 -7.8799e-001 +1.1688e+000 +2.6424e+000 -9.7442e-001 -3.0376e+000 +2.9597e-001 +2.3159e+000 +1.3824e+000 -1.6046e-003
48546 +6.063157798e-008 +6.063157798e-008 +1.105400001e+002 +1.105400001e+002 -6.2076e-001 -7.8799e-001 +1.1688e+000 +2.6424e+000 -9.7442e-001 -3.0376e+000 +2.9598e-001 +2.3160e+000 +1.3824e+000 -1.6014e-003
49504 +3.970966134e-008 +3.970966134e-008 +1.105400000e+002 +1.105400000e+002 -6.2077e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9599e-001 +2.3160e+000 +1.3824e+000 -1.6004e-003
50419 +2.345804262e-008 +2.345804262e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8800e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9599e-001 +2.3160e+000 +1.3824e+000 -1.6061e-003
50533 +1.096431390e-008 +1.096431390e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8800e-001 +1.1688e+000 +2.6424e+000 -9.7440e-001 -3.0376e+000 +2.9599e-001 +2.3160e+000 +1.3824e+000 -1.6035e-003
50574 +7.373259336e-009 +7.373259336e-009 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8800e-001 +1.1688e+000 +2.6424e+000 -9.7440e-001 -3.0376e+000 +2.9600e-001 +2.3160e+000 +1.3824e+000 -1.6043e-003
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303591257e+006 +1.303591257e+006 +1.304203357e+006 +1.304203357e+006 +4.0833e+000 +2.8967e+000 +4.3935e+000 +2.9370e+000 -4.9302e+000 +3.0691e+000 +1.3968e+000 -1.9635e+000 +3.8912e+000 +3.4575e+000
3 +1.474162591e+005 +1.474162591e+005 +1.480283591e+005 +1.480283591e+005 -4.4641e+000 +4.0663e+000 -1.1799e+000 -3.4457e+000 -1.7318e+000 -8.1336e-001 +3.1272e+000 +3.3770e+000 +3.6188e+000 +4.6967e-001
5 +6.548302494e+004 +6.548302494e+004 +6.609512494e+004 +6.609512494e+004 +3.4932e+000 +4.6596e+000 -3.4838e-001 -3.8592e+000 -1.1633e-001 +3.6129e+000 +4.2248e+000 -5.2222e-001 -2.1422e+000 -4.2269e+000
14 +4.021913288e+004 +4.021913288e+004 +4.083123288e+004 +4.083123288e+004 -2.5678e+000 +2.5163e-001 -7.0325e-001 -2.6734e+000 +2.1007e+000 -2.5721e+000 +1.8137e+000 +3.0027e+000 -1.4344e+000 +9.0140e-001
57 +1.777634115e+004 +1.777634115e+004 +1.838844115e+004 +1.838844115e+004 -3.5224e+000 +2.6655e+000 +1.4766e+000 -3.3253e+000 +1.5791e+000 -3.0562e+000 +4.8630e+000 +2.3834e+000 -2.8460e+000 +1.3053e+000
85 +6.099079633e+002 +6.099079633e+002 +1.222007963e+003 +1.222007963e+003 -8.3807e+000 +2.5527e+000 -1.1114e+000 -5.0744e+000 +3.8012e+000 +2.9745e+000 +9.8627e+000 -1.5112e+000 -8.2842e-001 -2.5336e+000
347 +2.148521786e+002 +2.148521786e+002 +8.269521786e+002 +8.269521786e+002 -6.5578e+000 +2.0108e+000 -1.8305e+000 -3.6856e+000 -1.3057e+000 +1.8978e+000 +6.1391e+000 +3.1061e+000 -4.1601e+000 -3.8338e+000
