% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25 +2.306889119e+004 +2.306889119e+004 +2.308648119e+004 +2.308648119e+004 +3.3424e+000 +2.9390e+000 -4.2047e-001 -1.3662e+000 +5.2922e-001 +1.6038e+000 +1.6665e+000 -3.4875e+000 -2.1060e+000 +4.4136e-001
39 +1.511545315e+004 +1.511545315e+004 +1.513304315e+004 +1.513304315e+004 -2.4055e-001 -1.8967e+000 +2.2093e+000 -4.6896e+000 +2.2331e-001 +4.6935e+000 +2.0627e+000 -2.2534e-002 -2.0679e+000 -4.2607e+000
147 +4.713876244e+003 +4.713876244e+003 +4.731466244e+003 +4.731466244e+003 -1.2226e+000 -7.9833e-001 +1.4789e+000 -4.1791e+000 +1.1152e+000 +2.5066e+000 +5.8667e-001 -1.9764e+000 -2.9954e+000 -5.1550e+000
214 +2.968793269e+003 +2.968793269e+003 +2.986383269e+003 +2.986383269e+003 +1.5134e+000 +2.0941e+000 -1.6988e+000 -2.7829e+000 +2.7762e+000 +2.1285e+000 +1.5976e-001 +5.7434e-001 -2.0731e+000 -2.1842e+000
385 +7.980321133e+002 +7.980321133e+002 +8.156221133e+002 +8.156221133e+002 -9.2382e-001 +3.6794e-002 -1.4723e+000 -2.2292e+000 +1.9044e+000 +1.8101e+000 -7.5715e-001 +4.2702e-002 -2.2730e+000 -2.6236e+000
714 +4.940545418e+002 +4.940545418e+002 +5.116445418e+002 +5.116445418e+002 -5.3466e-001 +3.3725e-001 +1.7314e-001 -2.5782e+000 +2.8900e+000 +2.8579e+000 +1.3553e-001 -1.6041e+000 -2.9422e+000 -4.2145e+000
1150 +3.163109103e+002 +3.163109103e+002 +3.339009103e+002 +3.339009103e+002 -1.0220e+000 +8.0084e-001 -1.2473e-001 -2.3665e+000 +2.5325e+000 +1.9861e+000 +6.1018e-001 -1.5945e+000 -1.8000e+000 -3.2140e+000
1309 +1.817712127e+002 +1.817712127e+002 +1.993612127e+002 +1.993612127e+002 +4.4576e-002 -1.6221e-001 -6.1328e-001 -2.5659e+000 +2.1239e+000 +2.0135e+000 -5.1071e-001 -1.1097e+000 -2.5344e+000 -3.6893e+000
1317 +8.159994831e+001 +8.159994831e+001 +9.918994831e+001 +9.918994831e+001 +9.8844e-002 +1.2782e-002 -1.9902e-001 -2.8193e+000 +1.8028e+000 +1.8616e+000 -3.8486e-001 -1.2035e+000 -2.0744e+000 -3.8339e+000
1640 +5.281488337e+001 +5.281488337e+001 +7.040488337e+001 +7.040488337e+001 -2.3701e-001 +5.7016e-001 -1.8488e-001 -2.8159e+000 +1.7174e+000 +2.0489e+000 -1.1891e-001 -1.1253e+000 -1.9138e+000 -4.2723e+000
1949 +3.096774820e+001 +3.096774820e+001 +4.855774820e+001 +4.855774820e+001 +3.9952e-001 +4.0391e-001 -4.3579e-001 -3.2925e+000 +1.8314e+000 +1.8922e+000 +6.3618e-002 -8.5544e-001 -2.0380e+000 -4.3680e+000
2305 +2.474349232e+001 +2.474349232e+001 +4.233349232e+001 +4.233349232e+001 +4.9225e-001 +5.5180e-001 -7.1024e-001 -3.5166e+000 +1.8071e+000 +1.9282e+000 +8.7784e-003 -8.9424e-001 -1.9649e+000 -4.1946e+000
2689 +1.545581191e+001 +1.545581191e+001 +3.304581191e+001 +3.304581191e+001 +2.0243e-001 +3.9728e-001 -5.9394e-001 -3.2098e+000 +1.6259e+000 +1.9345e+000 -7.7093e-002 -8.6984e-001 -1.9979e+000 -3.8890e+000
3218 +9.978484222e+000 +9.978484222e+000 +2.756848422e+001 +2.756848422e+001 +5.4491e-002 +4.5569e-001 -6.6441e-001 -3.2369e+000 +1.7648e+000 +1.9789e+000 +5.9031e-002 -9.2998e-001 -2.0648e+000 -3.9876e+000
5898 +6.299392956e+000 +6.299392956e+000 +2.388939296e+001 +2.388939296e+001 +7.9457e-001 +1.0658e+000 -1.9079e-001 -3.0886e+000 +1.8102e+000 +2.0096e+000 +5.6037e-002 -9.8134e-001 -2.0409e+000 -3.9715e+000
9421 +3.979980384e+000 +3.979980384e+000 +2.156998038e+001 +2.156998038e+001 +9.6213e-001 +1.3448e+000 +2.6032e-001 -2.5339e+000 +2.2715e+000 +2.2231e+000 +7.3515e-002 -9.8788e-001 -2.0405e+000 -4.0067e+000
10494 +2.499403856e+000 +2.499403856e+000 +2.008940386e+001 +2.008940386e+001 +9.8674e-001 +1.3863e+000 +3.4595e-001 -2.3763e+000 +2.5215e+000 +2.5748e+000 +3.8685e-001 -8.7689e-001 -2.0127e+000 -3.9719e+000
11491 +1.564598714e+000 +1.564598714e+000 +1.915459871e+001 +1.915459871e+001 +9.9683e-001 +1.4031e+000 +3.5860e-001 -2.3292e+000 +2.6282e+000 +2.7553e+000 +6.6813e-001 -6.1676e-001 -1.9016e+000 -3.9546e+000
11784 +9.941135736e-001 +9.941135736e-001 +1.858411357e+001 +1.858411357e+001 +9.9827e-001 +1.4133e+000 +3.7478e-001 -2.3099e+000 +2.6709e+000 +2.8425e+000 +7.8445e-001 -4.4365e-001 -1.7461e+000 -3.9306e+000
12629 +5.843066175e-001 +5.843066175e-001 +1.817430662e+001 +1.817430662e+001 +9.9707e-001 +1.4069e+000 +3.9831e-001 -2.2825e+000 +2.7009e+000 +2.8788e+000 +8.4798e-001 -3.3804e-001 -1.6269e+000 -3.8231e+000
13017 +3.927166164e-001 +3.927166164e-001 +1.798271662e+001 +1.798271662e+001 +1.0121e+000 +1.4081e+000 +4.0362e-001 -2.2711e+000 +2.7238e+000 +2.9206e+000 +9.1512e-001 -2.3710e-001 -1.4683e+000 -3.6639e+000
13171 +2.487074197e-001 +2.487074197e-001 +1.783870742e+001 +1.783870742e+001 +1.0061e+000 +1.4123e+000 +4.0264e-001 -2.2649e+000 +2.7345e+000 +2.9312e+000 +9.3498e-001 -1.9232e-001 -1.3937e+000 -3.5879e+000
14009 +1.302939572e-001 +1.302939572e-001 +1.772029396e+001 +1.772029396e+001 +1.0038e+000 +1.4181e+000 +4.0042e-001 -2.2626e+000 +2.7470e+000 +2.9469e+000 +9.6938e-001 -1.1763e-001 -1.2740e+000 -3.4073e+000
14324 +9.486073629e-002 +9.486073629e-002 +1.768486074e+001 +1.768486074e+001 +1.0079e+000 +1.4165e+000 +4.0113e-001 -2.2649e+000 +2.7425e+000 +2.9558e+000 +9.8788e-001 -8.4071e-002 -1.2224e+000 -3.3301e+000
14577 +5.973377023e-002 +5.973377023e-002 +1.764973377e+001 +1.764973377e+001 +1.0038e+000 +1.4168e+000 +4.0281e-001 -2.2639e+000 +2.7407e+000 +2.9548e+000 +9.9506e-001 -7.7877e-002 -1.2064e+000 -3.3002e+000
14841 +3.270967992e-002 +3.270967992e-002 +1.762270968e+001 +1.762270968e+001 +1.0019e+000 +1.4159e+000 +4.0208e-001 -2.2646e+000 +2.7479e+000 +2.9597e+000 +1.0093e+000 -5.8830e-002 -1.1695e+000 -3.2294e+000
15217 +2.410214766e-002 +2.410214766e-002 +1.761410215e+001 +1.761410215e+001 +1.0010e+000 +1.4145e+000 +4.0227e-001 -2.2648e+000 +2.7492e+000 +2.9623e+000 +1.0122e+000 -5.1376e-002 -1.1514e+000 -3.2004e+000
15618 +1.516504463e-002 +1.516504463e-002 +1.760516504e+001 +1.760516504e+001 +1.0017e+000 +1.4145e+000 +4.0244e-001 -2.2658e+000 +2.7475e+000 +2.9673e+000 +1.0181e+000 -3.5775e-002 -1.1225e+000 -3.1487e+000
15736 +9.132713354e-003 +9.132713354e-003 +1.759913271e+001 +1.759913271e+001 +1.0031e+000 +1.4155e+000 +4.0279e-001 -2.2651e+000 +2.7494e+000 +2.9693e+000 +1.0233e+000 -2.7183e-002 -1.1068e+000 -3.1174e+000
15785 +6.050292471e-003 +6.050292471e-003 +1.759605029e+001 +1.759605029e+001 +1.0042e+000 +1.4171e+000 +4.0257e-001 -2.2643e+000 +2.7505e+000 +2.9724e+000 +1.0262e+000 -2.2312e-002 -1.0955e+000 -3.0953e+000
16465 +3.713215666e-003 +3.713215666e-003 +1.759371322e+001 +1.759371322e+001 +1.0040e+000 +1.4181e+000 +4.0299e-001 -2.2618e+000 +2.7530e+000 +2.9749e+000 +1.0324e+000 -8.6349e-003 -1.0706e+000 -3.0452e+000
16662 +2.431741668e-003 +2.431741668e-003 +1.759243174e+001 +1.759243174e+001 +1.0026e+000 +1.4169e+000 +4.0260e-001 -2.2622e+000 +2.7534e+000 +2.9755e+000 +1.0340e+000 -6.9375e-003 -1.0650e+000 -3.0367e+000
16681 +1.489847279e-003 +1.489847279e-003 +1.759148985e+001 +1.759148985e+001 +1.0048e+000 +1.4163e+000 +4.0268e-001 -2.2621e+000 +2.7549e+000 +2.9774e+000 +1.0353e+000 -4.0013e-003 -1.0594e+000 -3.0261e+000
17008 +9.242413127e-004 +9.242413127e-004 +1.759092424e+001 +1.759092424e+001 +1.0043e+000 +1.4163e+000 +4.0285e-001 -2.2619e+000 +2.7548e+000 +2.9776e+000 +1.0356e+000 -3.2815e-003 -1.0577e+000 -3.0225e+000
17267 +5.640955295e-004 +5.640955295e-004 +1.759056410e+001 +1.759056410e+001 +1.0040e+000 +1.4162e+000 +4.0309e-001 -2.2616e+000 +2.7550e+000 +2.9778e+000 +1.0358e+000 -3.1557e-003 -1.0571e+000 -3.0201e+000
17650 +3.753964648e-004 +3.753964648e-004 +1.759037540e+001 +1.759037540e+001 +1.0034e+000 +1.4161e+000 +4.0330e-001 -2.2615e+000 +2.7550e+000 +2.9776e+000 +1.0358e+000 -3.1797e-003 -1.0579e+000 -3.0214e+000
17831 +2.497073311e-004 +2.497073311e-004 +1.759024971e+001 +1.759024971e+001 +1.0033e+000 +1.4159e+000 +4.0344e-001 -2.2612e+000 +2.7552e+000 +2.9779e+000 +1.0370e+000 -6.6804e-004 -1.0535e+000 -3.0131e+000
18112 +1.499901850e-004 +1.499901850e-004 +1.759014999e+001 +1.759014999e+001 +1.0035e+000 +1.4162e+000 +4.0340e-001 -2.2610e+000 +2.7554e+000 +2.9782e+000 +1.0378e+000 +3.8948e-004 -1.0511e+000 -3.0081e+000
18433 +7.771347251e-005 +7.771347251e-005 +1.759007771e+001 +1.759007771e+001 +1.0038e+000 +1.4166e+000 +4.0348e-001 -2.2611e+000 +2.7557e+000 +2.9787e+000 +1.0388e+000 +2.8375e-003 -1.0458e+000 -2.9973e+000
18590 +5.819001250e-005 +5.819001250e-005 +1.759005819e+001 +1.759005819e+001 +1.0038e+000 +1.4164e+000 +4.0352e-001 -2.2611e+000 +2.7556e+000 +2.9786e+000 +1.0386e+000 +2.2946e-003 -1.0469e+000 -2.9998e+000
18766 +3.822603951e-005 +3.822603951e-005 +1.759003823e+001 +1.759003823e+001 +1.0038e+000 +1.4164e+000 +4.0360e-001 -2.2611e+000 +2.7556e+000 +2.9786e+000 +1.0387e+000 +2.8215e-003 -1.0461e+000 -2.9979e+000
19157 +2.263977950e-005 +2.263977950e-005 +1.759002264e+001 +1.759002264e+001 +1.0037e+000 +1.4165e+000 +4.0366e-001 -2.2610e+000 +2.7557e+000 +2.9790e+000 +1.0395e+000 +4.1332e-003 -1.0436e+000 -2.9931e+000
19627 +1.326989790e-005 +1.326989790e-005 +1.759001327e+001 +1.759001327e+001 +1.0037e+000 +1.4165e+000 +4.0372e-001 -2.2609e+000 +2.7558e+000 +2.9791e+000 +1.0395e+000 +4.2898e-003 -1.0432e+000 -2.9925e+000
19751 +8.730292052e-006 +8.730292052e-006 +1.759000873e+001 +1.759000873e+001 +1.0037e+000 +1.4166e+000 +4.0376e-001 -2.2609e+000 +2.7558e+000 +2.9791e+000 +1.0396e+000 +4.2317e-003 -1.0433e+000 -2.9927e+000
19960 +4.726667488e-006 +4.726667488e-006 +1.759000473e+001 +1.759000473e+001 +1.0038e+000 +1.4166e+000 +4.0374e-001 -2.2608e+000 +2.7558e+000 +2.9791e+000 +1.0393e+000 +3.8479e-003 -1.0442e+000 -2.9944e+000
20082 +3.425203762e-006 +3.425203762e-006 +1.759000343e+001 +1.759000343e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7559e+000 +2.9791e+000 +1.0395e+000 +4.1837e-003 -1.0434e+000 -2.9929e+000
20501 +2.461465876e-006 +2.461465876e-006 +1.759000246e+001 +1.759000246e+001 +1.0038e+000 +1.4166e+000 +4.0383e-001 -2.2608e+000 +2.7559e+000 +2.9791e+000 +1.0394e+000 +3.9428e-003 -1.0439e+000 -2.9938e+000
20685 +1.372824599e-006 +1.372824599e-006 +1.759000137e+001 +1.759000137e+001 +1.0038e+000 +1.4166e+000 +4.0384e-001 -2.2608e+000 +2.7558e+000 +2.9791e+000 +1.0393e+000 +3.8044e-003 -1.0442e+000 -2.9944e+000
20934 +8.023331581e-007 +8.023331581e-007 +1.759000080e+001 +1.759000080e+001 +1.0038e+000 +1.4166e+000 +4.0383e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6574e-003 -1.0445e+000 -2.9950e+000
20975 +5.106961076e-007 +5.106961076e-007 +1.759000051e+001 +1.759000051e+001 +1.0038e+000 +1.4166e+000 +4.0382e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5790e-003 -1.0447e+000 -2.9953e+000
21112 +3.204658690e-007 +3.204658690e-007 +1.759000032e+001 +1.759000032e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.7637e-003 -1.0443e+000 -2.9945e+000
21167 +1.875147291e-007 +1.875147291e-007 +1.759000019e+001 +1.759000019e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6399e-003 -1.0445e+000 -2.9950e+000
21606 +1.572538366e-007 +1.572538366e-007 +1.759000016e+001 +1.759000016e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6854e-003 -1.0444e+000 -2.9948e+000
22076 +8.232681026e-008 +8.232681026e-008 +1.759000008e+001 +1.759000008e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6422e-003 -1.0445e+000 -2.9950e+000
22407 +6.106363060e-008 +6.106363060e-008 +1.759000006e+001 +1.759000006e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6314e-003 -1.0445e+000 -2.9951e+000
22791 +3.939003435e-008 +3.939003435e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6265e-003 -1.0445e+000 -2.9951e+000
22899 +2.419771761e-008 +2.419771761e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6085e-003 -1.0446e+000 -2.9952e+000
22944 +1.457974719e-008 +1.457974719e-008 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6064e-003 -1.0446e+000 -2.9952e+000
23228 +8.775085547e-009 +8.775085547e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5966e-003 -1.0446e+000 -2.9952e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.178470170e+004 +9.178470170e+004 +9.278470170e+004 +9.278470170e+004 -4.0358e+000 +1.4074e+000 +7.5965e-001 -4.6684e+000 -4.0788e-001 -4.9628e+000 +3.8834e+000 +1.5133e+000 -8.8906e-001 +1.9437e+000
59 +5.157615275e+004 +5.157615275e+004 +5.257615275e+004 +5.257615275e+004 +2.2721e-001 -9.4040e-002 -1.3088e+000 +8.5647e-001 +4.5397e-001 -2.2350e+000 -3.2057e+000 -4.6481e-001 -6.3888e-001 +5.9428e-001
118 +3.135002789e+004 +3.135002789e+004 +3.235002789e+004 +3.235002789e+004 -8.5054e-001 +5.4474e-001 -1.1156e+000 -2.6025e+000 -2.9251e+000 -2.1253e+000 +4.2716e+000 -6.9032e-001 +5.1943e+000 -9.7715e-002
140 +1.855082433e+004 +1.855082433e+004 +1.955082433e+004 +1.955082433e+004 -3.2249e+000 -3.6132e+000 -4.0195e+000 -1.8808e+000 +7.9810e-001 -3.6589e+000 +3.5798e+000 +4.6669e-001 -2.3956e-001 +6.6115e+000
162 +1.552840655e+004 +1.552840655e+004 +1.652840655e+004 +1.652840655e+004 -2.8007e+000 -1.6714e+000 -5.0329e+000 +1.9527e-002 +5.2346e-001 -4.3194e+000 -1.3316e+000 -1.1417e+000 +9.6925e-001 +4.9476e+000
174 +8.904592188e+003 +8.904592188e+003 +9.904592188e+003 +9.904592188e+003 -2.9828e+000 -2.6175e+000 -4.1788e+000 -2.0434e+000 -1.2308e+000 -1.1826e+000 -1.2393e+000 -1.8609e+000 +5.0689e-001 +3.3069e+000
342 +5.570132481e+003 +5.570132481e+003 +6.570132481e+003 +6.570132481e+003 -2.9828e+000 -2.6175e+000 -4.1788e+000 -2.0434e+000 -1.2308e+000 -1.1826e+000 -1.2393e+000 -1.8609e+000 +2.1109e+000 -3.7887e+000
480 +2.414297386e+003 +2.414297386e+003 +3.414297386e+003 +3.414297386e+003 -2.9011e+000 -2.8244e+000 -3.0646e+000 -1.7131e+000 -1.8259e+000 -1.8099e+000 +2.3749e+000 -1.7724e+000 +1.6046e+000 +9.4290e-001
549 +1.230940146e+003 +1.230940146e+003 +2.230940146e+003 +2.230940146e+003 -2.5666e+000 -2.5887e+000 -5.0316e+000 -2.6836e+000 -4.7320e-001 -2.2592e+000 +7.3221e-001 -2.9028e+000 +3.2747e+000 -1.7493e+000
732 +6.786279621e+002 +6.786279621e+002 +1.678627962e+003 +1.678627962e+003 -2.0809e+000 -1.1652e+000 -2.8597e+000 -1.1741e+000 -1.3994e+000 -3.0644e+000 +2.3482e+000 -9.5308e-001 +3.2904e+000 -6.9961e-001
876 +2.857761579e+002 +2.857761579e+002 +1.285776158e+003 +1.285776158e+003 -2.1751e+000 -1.1734e+000 -4.4525e+000 -1.6912e+000 -1.0799e+000 -3.4189e+000 +6.7709e-001 -1.9778e+000 +2.0105e+000 -2.9547e+000
1067 +2.444966250e+002 +2.444966250e+002 +1.244496625e+003 +1.244496625e+003 -3.6361e+000 -1.2824e+000 -3.5955e+000 -2.9294e+000 -1.4105e+000 -1.8615e+000 +1.6976e+000 -1.5025e+000 +1.1176e+000 -3.5718e+000
1133 +1.368852265e+002 +1.368852265e+002 +1.136885227e+003 +1.136885227e+003 -2.4146e+000 -1.5304e+000 -4.5455e+000 -1.6565e+000 -9.1509e-001 -2.8596e+000 +7.8502e-001 -1.9171e+000 +1.4153e+000 -3.8806e+000
1546 +8.734013312e+001 +8.734013312e+001 +1.087340133e+003 +1.087340133e+003 -2.7474e+000 -1.6282e+000 -3.8781e+000 -1.7318e+000 -7.1269e-001 -2.2694e+000 +1.0125e+000 -1.7363e+000 +1.3805e+000 -3.4612e+000
1843 +5.756524023e+001 +5.756524023e+001 +1.057565240e+003 +1.057565240e+003 -2.3320e+000 -7.5893e-001 -3.1104e+000 -1.8990e+000 -1.3991e+000 -3.1031e+000 +8.6419e-001 -1.9751e+000 +1.5609e+000 -3.1556e+000
2062 +3.949118767e+001 +3.949118767e+001 +1.039491188e+003 +1.039491188e+003 -2.5642e+000 -1.3486e+000 -3.8191e+000 -2.5265e+000 -1.4148e+000 -2.5800e+000 +1.3839e+000 -1.7300e+000 +1.2396e+000 -3.2894e+000
2223 +1.889154334e+001 +1.889154334e+001 +1.018891543e+003 +1.018891543e+003 -2.8279e+000 -1.5378e+000 -3.7268e+000 -2.3142e+000 -1.2295e+000 -2.8685e+000 +1.0823e+000 -1.9380e+000 +1.5766e+000 -3.3295e+000
2700 +1.556321203e+001 +1.556321203e+001 +1.015563212e+003 +1.015563212e+003 -2.8941e+000 -1.7356e+000 -4.0043e+000 -2.6011e+000 -1.3849e+000 -2.8317e+000 +1.1486e+000 -1.9417e+000 +1.3761e+000 -3.4291e+000
3436 +9.819547303e+000 +9.819547303e+000 +1.009819547e+003 +1.009819547e+003 -2.4786e+000 -1.1479e+000 -3.3787e+000 -2.1119e+000 -1.3395e+000 -2.9985e+000 +8.9799e-001 -1.9796e+000 +1.5254e+000 -3.3487e+000
4720 +5.937250138e+000 +5.937250138e+000 +1.005937250e+003 +1.005937250e+003 -2.4146e+000 -1.1378e+000 -3.3588e+000 -2.1231e+000 -1.4090e+000 -2.9209e+000 +1.0204e+000 -1.9906e+000 +1.4480e+000 -3.3810e+000
7209 +3.934645814e+000 +3.934645814e+000 +1.003934646e+003 +1.003934646e+003 -2.3343e+000 -1.0009e+000 -3.0983e+000 -1.7128e+000 -9.6308e-001 -2.6328e+000 +1.0525e+000 -2.0212e+000 +1.4230e+000 -3.3749e+000
9307 +2.345853518e+000 +2.345853518e+000 +1.002345854e+003 +1.002345854e+003 -2.2985e+000 -9.6298e-001 -3.0216e+000 -1.5562e+000 -6.7417e-001 -2.2270e+000 +1.4795e+000 -1.7923e+000 +1.5172e+000 -3.3822e+000
10184 +1.584824278e+000 +1.584824278e+000 +1.001584824e+003 +1.001584824e+003 -2.2960e+000 -9.5295e-001 -2.9833e+000 -1.5114e+000 -5.9423e-001 -2.1147e+000 +1.6223e+000 -1.6163e+000 +1.5799e+000 -3.3735e+000
10889 +9.253450463e-001 +9.253450463e-001 +1.000925345e+003 +1.000925345e+003 -2.2898e+000 -9.3498e-001 -2.9732e+000 -1.4793e+000 -5.5903e-001 -2.0585e+000 +1.7248e+000 -1.4579e+000 +1.7401e+000 -3.2943e+000
11328 +5.939559429e-001 +5.939559429e-001 +1.000593956e+003 +1.000593956e+003 -2.2874e+000 -9.2393e-001 -2.9680e+000 -1.4747e+000 -5.2479e-001 -2.0001e+000 +1.8029e+000 -1.3408e+000 +1.8795e+000 -3.1822e+000
12085 +3.923798203e-001 +3.923798203e-001 +1.000392380e+003 +1.000392380e+003 -2.2902e+000 -9.2636e-001 -2.9711e+000 -1.4728e+000 -5.2011e-001 -1.9825e+000 +1.8488e+000 -1.2760e+000 +1.9872e+000 -3.0442e+000
12274 +2.147005345e-001 +2.147005345e-001 +1.000214701e+003 +1.000214701e+003 -2.2929e+000 -9.3136e-001 -2.9678e+000 -1.4546e+000 -5.1010e-001 -1.9499e+000 +1.9261e+000 -1.1380e+000 +2.1840e+000 -2.8118e+000
12308 +1.484801253e-001 +1.484801253e-001 +1.000148480e+003 +1.000148480e+003 -2.2936e+000 -9.3149e-001 -2.9686e+000 -1.4634e+000 -5.0711e-001 -1.9512e+000 +1.9147e+000 -1.1539e+000 +2.1649e+000 -2.8191e+000
12321 +9.979416855e-002 +9.979416855e-002 +1.000099794e+003 +1.000099794e+003 -2.2995e+000 -9.2756e-001 -2.9612e+000 -1.4604e+000 -4.9911e-001 -1.9284e+000 +1.9584e+000 -1.0709e+000 +2.3058e+000 -2.6201e+000
12432 +5.744103433e-002 +5.744103433e-002 +1.000057441e+003 +1.000057441e+003 -2.3010e+000 -9.3023e-001 -2.9628e+000 -1.4577e+000 -4.9988e-001 -1.9316e+000 +1.9522e+000 -1.0747e+000 +2.3065e+000 -2.6146e+000
13349 +3.784736993e-002 +3.784736993e-002 +1.000037847e+003 +1.000037847e+003 -2.3004e+000 -9.3060e-001 -2.9643e+000 -1.4559e+000 -4.9550e-001 -1.9326e+000 +1.9486e+000 -1.0799e+000 +2.2997e+000 -2.6223e+000
13460 +2.501355336e-002 +2.501355336e-002 +1.000025014e+003 +1.000025014e+003 -2.2994e+000 -9.3268e-001 -2.9656e+000 -1.4562e+000 -4.9379e-001 -1.9289e+000 +1.9576e+000 -1.0631e+000 +2.3327e+000 -2.5695e+000
13758 +1.563892090e-002 +1.563892090e-002 +1.000015639e+003 +1.000015639e+003 -2.2975e+000 -9.3350e-001 -2.9639e+000 -1.4557e+000 -4.9167e-001 -1.9233e+000 +1.9687e+000 -1.0426e+000 +2.3706e+000 -2.5004e+000
14329 +9.702474536e-003 +9.702474536e-003 +1.000009702e+003 +1.000009702e+003 -2.2980e+000 -9.3350e-001 -2.9631e+000 -1.4559e+000 -4.8815e-001 -1.9182e+000 +1.9751e+000 -1.0290e+000 +2.3980e+000 -2.4432e+000
14632 +6.202048866e-003 +6.202048866e-003 +1.000006202e+003 +1.000006202e+003 -2.2975e+000 -9.3270e-001 -2.9632e+000 -1.4548e+000 -4.8638e-001 -1.9185e+000 +1.9775e+000 -1.0261e+000 +2.4064e+000 -2.4255e+000
14807 +3.785599417e-003 +3.785599417e-003 +1.000003786e+003 +1.000003786e+003 -2.2966e+000 -9.3260e-001 -2.9629e+000 -1.4528e+000 -4.8576e-001 -1.9163e+000 +1.9799e+000 -1.0208e+000 +2.4193e+000 -2.4029e+000
14862 +2.385214107e-003 +2.385214107e-003 +1.000002385e+003 +1.000002385e+003 -2.2961e+000 -9.3148e-001 -2.9635e+000 -1.4541e+000 -4.8793e-001 -1.9155e+000 +1.9831e+000 -1.0125e+000 +2.4334e+000 -2.3722e+000
14964 +1.398627991e-003 +1.398627991e-003 +1.000001399e+003 +1.000001399e+003 -2.2966e+000 -9.3056e-001 -2.9624e+000 -1.4522e+000 -4.8469e-001 -1.9133e+000 +1.9868e+000 -1.0082e+000 +2.4444e+000 -2.3520e+000
15362 +8.194924568e-004 +8.194924568e-004 +1.000000819e+003 +1.000000819e+003 -2.2965e+000 -9.3007e-001 -2.9624e+000 -1.4520e+000 -4.8499e-001 -1.9128e+000 +1.9875e+000 -1.0054e+000 +2.4474e+000 -2.3463e+000
15698 +5.141312365e-004 +5.141312365e-004 +1.000000514e+003 +1.000000514e+003 -2.2964e+000 -9.3050e-001 -2.9623e+000 -1.4521e+000 -4.8522e-001 -1.9135e+000 +1.9853e+000 -1.0094e+000 +2.4392e+000 -2.3614e+000
16018 +3.499859323e-004 +3.499859323e-004 +1.000000350e+003 +1.000000350e+003 -2.2964e+000 -9.3029e-001 -2.9619e+000 -1.4518e+000 -4.8532e-001 -1.9136e+000 +1.9857e+000 -1.0093e+000 +2.4400e+000 -2.3596e+000
16279 +2.318483643e-004 +2.318483643e-004 +1.000000232e+003 +1.000000232e+003 -2.2961e+000 -9.3035e-001 -2.9617e+000 -1.4519e+000 -4.8525e-001 -1.9136e+000 +1.9863e+000 -1.0082e+000 +2.4428e+000 -2.3541e+000
16522 +1.282508340e-004 +1.282508340e-004 +1.000000128e+003 +1.000000128e+003 -2.2960e+000 -9.3004e-001 -2.9614e+000 -1.4517e+000 -4.8530e-001 -1.9138e+000 +1.9856e+000 -1.0092e+000 +2.4400e+000 -2.3598e+000
16529 +8.215748949e-005 +8.215748949e-005 +1.000000082e+003 +1.000000082e+003 -2.2959e+000 -9.2989e-001 -2.9615e+000 -1.4518e+000 -4.8532e-001 -1.9138e+000 +1.9859e+000 -1.0085e+000 +2.4416e+000 -2.3568e+000
16835 +5.209917697e-005 +5.209917697e-005 +1.000000052e+003 +1.000000052e+003 -2.2956e+000 -9.2989e-001 -2.9614e+000 -1.4519e+000 -4.8509e-001 -1.9138e+000 +1.9859e+000 -1.0084e+000 +2.4415e+000 -2.3572e+000
