% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
754414 +9.998785799e-009 +9.998785799e-009 -1.148100000e+002 -1.148100000e+002 -4.7039e-001 -3.3400e+000 +7.7840e-001 -4.6002e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6048e+000 +8.8749e-002
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632954821e+006 +8.632954821e+006 +8.632604241e+006 +8.632604241e+006 +1.0827e+000 +7.4148e-001 +1.7340e+000 -8.2792e-002 +3.3910e+000 +1.1837e+000 +1.8139e-002 -2.9559e+000 +3.5649e+000 +3.9425e+000
6 +3.484922515e+006 +3.484922515e+006 +3.484571935e+006 +3.484571935e+006 +3.0084e+000 -1.3389e+000 -3.4918e+000 +1.3682e+000 -2.9467e+000 -1.8646e+000 +4.3436e+000 -6.4059e-001 +3.4430e+000 +1.2595e+000
33 +2.324289933e+005 +2.324289933e+005 +2.320784133e+005 +2.320784133e+005 -4.3012e+000 -3.2809e+000 -1.2815e+000 -1.2223e+000 -6.5962e-002 +2.3549e+000 +3.2377e+000 +8.4222e-001 +9.1359e-001 -1.6128e-001
128 +1.538669051e+005 +1.538669051e+005 +1.535163251e+005 +1.535163251e+005 -3.6073e+000 -1.3389e+000 +7.1280e-002 -7.6341e+000 +4.1149e+000 +4.7111e+000 +4.3436e+000 -4.2751e-001 -1.0479e+000 +1.2595e+000
493 +9.579184056e+004 +9.579184056e+004 +9.544126056e+004 +9.544126056e+004 -7.3019e+000 +6.6939e-001 +1.6357e+000 -3.8874e+000 +4.6634e+000 +5.5674e+000 +4.4760e+000 +2.4069e+000 -4.2493e+000 -1.2921e-001
599 +3.047881534e+004 +3.047881534e+004 +3.012823534e+004 +3.012823534e+004 -6.7974e+000 +4.2733e-001 +1.1215e+000 -3.2755e+000 +4.7557e+000 +5.5281e+000 +4.9740e+000 +1.9269e+000 -3.8928e+000 +4.7954e-001
873 +2.257086317e+004 +2.257086317e+004 +2.222028317e+004 +2.222028317e+004 -5.8153e+000 +2.0203e-001 +1.2892e+000 -2.1452e+000 +5.7298e+000 +4.6109e+000 +4.2815e+000 +1.6099e+000 -3.1706e+000 +9.7959e-001
927 +1.388374596e+004 +1.388374596e+004 +1.353316596e+004 +1.353316596e+004 -4.5772e+000 +2.2149e+000 -7.3498e-001 +6.1007e-001 +1.0167e+001 +3.7060e+000 +2.5234e+000 +1.7887e+000 -3.1087e+000 +1.9298e+000
1541 +8.790047428e+003 +8.790047428e+003 +8.439467428e+003 +8.439467428e+003 -3.2306e+000 +2.6754e+000 -1.4984e+000 +2.5859e+000 +1.1516e+001 +2.2724e+000 +1.3145e+000 +1.6926e+000 -1.6719e+000 +2.7998e+000
1690 +6.073443813e+003 +6.073443813e+003 +5.722863813e+003 +5.722863813e+003 -4.8076e+000 +1.9119e+000 -9.1331e-001 +1.1622e+000 +8.2946e+000 +1.9277e+000 +2.5792e+000 +2.6168e+000 -2.1789e+000 +2.1881e+000
1746 +3.414047412e+003 +3.414047412e+003 +3.063467412e+003 +3.063467412e+003 -4.7663e+000 +2.3981e+000 -1.3177e+000 +1.2532e+000 +8.4506e+000 +1.8189e+000 +2.6802e+000 +2.6842e+000 -1.9664e+000 +2.6505e+000
1893 +1.910455070e+003 +1.910455070e+003 +1.559875070e+003 +1.559875070e+003 -5.9431e+000 +2.9144e+000 -2.0126e+000 +1.0587e+000 +6.1205e+000 +3.9292e-001 +3.3660e+000 +4.1079e+000 -1.9188e+000 +2.9188e+000
2454 +1.536474970e+003 +1.536474970e+003 +1.185894970e+003 +1.185894970e+003 -5.5521e+000 +2.9203e+000 -2.0203e+000 +1.5215e+000 +7.0004e+000 +5.5260e-001 +2.9142e+000 +3.8241e+000 -1.9668e+000 +2.8516e+000
3479 +9.776821791e+002 +9.776821791e+002 +6.271021791e+002 +6.271021791e+002 -3.7420e+000 +3.4486e+000 -2.5960e+000 +4.0650e-001 +6.3079e+000 -4.5456e-001 +1.6684e+000 +4.0067e+000 -6.3164e-001 +2.4982e+000
5753 +6.253182245e+002 +6.253182245e+002 +2.747382245e+002 +2.747382245e+002 -2.4663e+000 +4.3163e+000 -3.3687e+000 +1.3201e+000 +7.5160e+000 -1.4023e+000 +4.1170e-001 +4.1539e+000 +2.8299e-001 +2.7823e+000
6853 +3.777730362e+002 +3.777730362e+002 +2.719303619e+001 +2.719303619e+001 -1.2876e+000 +4.7412e+000 -4.2870e+000 +6.4683e-001 +7.4759e+000 -2.2787e+000 -5.4977e-001 +4.2661e+000 +1.2090e+000 +2.7294e+000
11016 +2.479531439e+002 +2.479531439e+002 -1.026268561e+002 -1.026268561e+002 -1.6885e+000 +3.7900e+000 -3.6752e+000 +1.7723e-001 +5.8951e+000 -1.9969e+000 -1.3185e-001 +4.1923e+000 +1.3011e+000 +2.2879e+000
17978 +1.406446302e+002 +1.406446302e+002 -2.099353698e+002 -2.099353698e+002 -1.6435e+000 +2.2623e+000 -2.8141e+000 -1.8885e-001 +4.6185e+000 -1.7727e+000 -2.4218e-001 +3.7723e+000 +1.5623e+000 +1.6062e+000
18585 +9.983484333e+001 +9.983484333e+001 -2.507451567e+002 -2.507451567e+002 -1.5638e+000 +1.6142e+000 -2.2528e+000 -2.3202e-001 +4.1616e+000 -1.5921e+000 -3.1038e-001 +3.5527e+000 +1.6734e+000 +1.3035e+000
19638 +6.082804404e+001 +6.082804404e+001 -2.897519560e+002 -2.897519560e+002 -1.4518e+000 +7.4652e-001 -1.7436e+000 -3.8571e-001 +3.6855e+000 -1.3825e+000 -4.4580e-001 +3.2270e+000 +1.8012e+000 +9.0784e-001
20063 +3.938020894e+001 +3.938020894e+001 -3.111997911e+002 -3.111997911e+002 -1.4264e+000 +4.2183e-001 -1.5358e+000 -4.2860e-001 +3.5055e+000 -1.3333e+000 -4.8323e-001 +3.1118e+000 +1.8512e+000 +7.9555e-001
20391 +2.509753374e+001 +2.509753374e+001 -3.254824663e+002 -3.254824663e+002 -1.4263e+000 +3.0145e-001 -1.4718e+000 -4.3138e-001 +3.4619e+000 -1.3403e+000 -4.8512e-001 +3.0713e+000 +1.8700e+000 +7.7704e-001
22422 +1.547743347e+001 +1.547743347e+001 -3.351025665e+002 -3.351025665e+002 -1.4288e+000 +1.1968e-001 -1.3519e+000 -4.4508e-001 +3.2418e+000 -1.3286e+000 -4.8579e-001 +3.0410e+000 +1.9257e+000 +6.9624e-001
22854 +9.964436331e+000 +9.964436331e+000 -3.406155637e+002 -3.406155637e+002 -1.4380e+000 -1.5981e-001 -1.1851e+000 -4.7298e-001 +2.9630e+000 -1.3314e+000 -5.0916e-001 +2.9960e+000 +1.9994e+000 +5.8095e-001
25590 +6.278462202e+000 +6.278462202e+000 -3.443015378e+002 -3.443015378e+002 -1.3964e+000 -5.0090e-001 -9.7643e-001 -5.5139e-001 +2.3998e+000 -1.1675e+000 -4.4346e-001 +2.8894e+000 +2.2243e+000 +4.0164e-001
28835 +3.964726984e+000 +3.964726984e+000 -3.466152730e+002 -3.466152730e+002 -1.3763e+000 -6.5120e-001 -8.8847e-001 -5.9716e-001 +2.1627e+000 -1.0958e+000 -4.1207e-001 +2.8356e+000 +2.3314e+000 +3.3132e-001
40089 +2.509849311e+000 +2.509849311e+000 -3.480701507e+002 -3.480701507e+002 -1.3943e+000 -6.8625e-001 -8.7089e-001 -7.2049e-001 +2.2953e+000 -1.1837e+000 -4.7919e-001 +2.8473e+000 +2.1763e+000 +3.0867e-001
64172 +1.581289032e+000 +1.581289032e+000 -3.489987110e+002 -3.489987110e+002 -1.3568e+000 -1.0709e+000 -6.2645e-001 -8.5190e-001 +2.2902e+000 -1.2308e+000 -6.3023e-001 +2.7337e+000 +2.0663e+000 +1.4628e-001
92091 +9.993389802e-001 +9.993389802e-001 -3.495806610e+002 -3.495806610e+002 -1.4455e+000 -1.2344e+000 -4.9861e-001 -9.0779e-001 +2.3268e+000 -1.2322e+000 -6.3152e-001 +2.7033e+000 +1.9109e+000 +9.5016e-002
99160 +6.304197546e-001 +6.304197546e-001 -3.499495802e+002 -3.499495802e+002 -1.5220e+000 -1.3215e+000 -4.0540e-001 -8.9741e-001 +2.5007e+000 -1.2228e+000 -6.3808e-001 +2.6696e+000 +1.7380e+000 +8.8294e-002
104075 +3.927552305e-001 +3.927552305e-001 -3.501872448e+002 -3.501872448e+002 -1.5577e+000 -1.2929e+000 -4.1506e-001 -9.1130e-001 +2.6505e+000 -1.2739e+000 -6.6321e-001 +2.6893e+000 +1.6228e+000 +1.0991e-001
106986 +2.498787485e-001 +2.498787485e-001 -3.503301213e+002 -3.503301213e+002 -1.5474e+000 -1.2784e+000 -4.3704e-001 -9.3129e-001 +2.6372e+000 -1.2935e+000 -6.7154e-001 +2.7004e+000 +1.6346e+000 +1.1076e-001
139089 +1.583269641e-001 +1.583269641e-001 -3.504216730e+002 -3.504216730e+002 -1.5271e+000 -1.3006e+000 -4.3202e-001 -9.5057e-001 +2.6279e+000 -1.3128e+000 -6.9647e-001 +2.6960e+000 +1.6437e+000 +9.7807e-002
180061 +9.999682581e-002 +9.999682581e-002 -3.504800032e+002 -3.504800032e+002 -1.5586e+000 -1.3497e+000 -3.9066e-001 -9.7485e-001 +2.7240e+000 -1.3390e+000 -7.2181e-001 +2.6865e+000 +1.5428e+000 +8.7899e-002
196733 +6.307261336e-002 +6.307261336e-002 -3.505169274e+002 -3.505169274e+002 -1.5653e+000 -1.4006e+000 -3.5248e-001 -9.8486e-001 +2.7449e+000 -1.3427e+000 -7.3805e-001 +2.6711e+000 +1.5096e+000 +7.0235e-002
201773 +3.978569086e-002 +3.978569086e-002 -3.505402143e+002 -3.505402143e+002 -1.5656e+000 -1.4259e+000 -3.3735e-001 -9.9157e-001 +2.7291e+000 -1.3445e+000 -7.4309e-001 +2.6661e+000 +1.5092e+000 +5.9255e-002
205320 +2.235837564e-002 +2.235837564e-002 -3.505576416e+002 -3.505576416e+002 -1.5660e+000 -1.4643e+000 -3.1282e-001 -1.0074e+000 +2.7162e+000 -1.3456e+000 -7.5139e-001 +2.6561e+000 +1.5007e+000 +4.2916e-002
206034 +1.474785027e-002 +1.474785027e-002 -3.505652521e+002 -3.505652521e+002 -1.5670e+000 -1.4916e+000 -2.9467e-001 -1.0187e+000 +2.7111e+000 -1.3464e+000 -7.5795e-001 +2.6488e+000 +1.4913e+000 +3.0942e-002
215183 +9.982114959e-003 +9.982114959e-003 -3.505700179e+002 -3.505700179e+002 -1.5740e+000 -1.4847e+000 -2.9743e-001 -1.0181e+000 +2.7356e+000 -1.3502e+000 -7.5801e-001 +2.6510e+000 +1.4741e+000 +3.6487e-002
218543 +6.297978202e-003 +6.297978202e-003 -3.505737020e+002 -3.505737020e+002 -1.5740e+000 -1.4849e+000 -2.9770e-001 -1.0190e+000 +2.7358e+000 -1.3531e+000 -7.5944e-001 +2.6521e+000 +1.4733e+000 +3.6376e-002
241147 +3.980882230e-003 +3.980882230e-003 -3.505760191e+002 -3.505760191e+002 -1.5727e+000 -1.4858e+000 -2.9855e-001 -1.0239e+000 +2.7374e+000 -1.3581e+000 -7.6322e-001 +2.6532e+000 +1.4710e+000 +3.5202e-002
288642 +2.510722170e-003 +2.510722170e-003 -3.505774893e+002 -3.505774893e+002 -1.5767e+000 -1.4912e+000 -2.9427e-001 -1.0288e+000 +2.7586e+000 -1.3662e+000 -7.7017e-001 +2.6529e+000 +1.4526e+000 +3.4628e-002
305266 +1.583464754e-003 +1.583464754e-003 -3.505784165e+002 -3.505784165e+002 -1.5762e+000 -1.4999e+000 -2.8856e-001 -1.0309e+000 +2.7581e+000 -1.3670e+000 -7.7320e-001 +2.6504e+000 +1.4504e+000 +3.1133e-002
306319 +9.570589604e-004 +9.570589604e-004 -3.505790429e+002 -3.505790429e+002 -1.5782e+000 -1.5068e+000 -2.8336e-001 -1.0327e+000 +2.7542e+000 -1.3658e+000 -7.7271e-001 +2.6489e+000 +1.4483e+000 +2.8310e-002
307691 +6.145069157e-004 +6.145069157e-004 -3.505793855e+002 -3.505793855e+002 -1.5782e+000 -1.5070e+000 -2.8350e-001 -1.0331e+000 +2.7542e+000 -1.3655e+000 -7.7257e-001 +2.6487e+000 +1.4482e+000 +2.8255e-002
311900 +3.977938104e-004 +3.977938104e-004 -3.505796022e+002 -3.505796022e+002 -1.5789e+000 -1.5086e+000 -2.8228e-001 -1.0339e+000 +2.7528e+000 -1.3647e+000 -7.7197e-001 +2.6483e+000 +1.4478e+000 +2.7611e-002
351676 +2.511876648e-004 +2.511876648e-004 -3.505797488e+002 -3.505797488e+002 -1.5790e+000 -1.5099e+000 -2.8120e-001 -1.0343e+000 +2.7560e+000 -1.3655e+000 -7.7324e-001 +2.6478e+000 +1.4455e+000 +2.7269e-002
375550 +1.584828823e-004 +1.584828823e-004 -3.505798415e+002 -3.505798415e+002 -1.5791e+000 -1.5138e+000 -2.7863e-001 -1.0356e+000 +2.7548e+000 -1.3656e+000 -7.7414e-001 +2.6468e+000 +1.4445e+000 +2.5612e-002
387007 +9.965348551e-005 +9.965348551e-005 -3.505799003e+002 -3.505799003e+002 -1.5799e+000 -1.5167e+000 -2.7659e-001 -1.0367e+000 +2.7558e+000 -1.3663e+000 -7.7501e-001 +2.6462e+000 +1.4422e+000 +2.4603e-002
392152 +6.050916340e-005 +6.050916340e-005 -3.505799395e+002 -3.505799395e+002 -1.5806e+000 -1.5188e+000 -2.7505e-001 -1.0379e+000 +2.7570e+000 -1.3668e+000 -7.7559e-001 +2.6458e+000 +1.4399e+000 +2.3886e-002
401330 +3.973383497e-005 +3.973383497e-005 -3.505799603e+002 -3.505799603e+002 -1.5808e+000 -1.5192e+000 -2.7468e-001 -1.0378e+000 +2.7575e+000 -1.3667e+000 -7.7564e-001 +2.6456e+000 +1.4394e+000 +2.3783e-002
403024 +2.503149057e-005 +2.503149057e-005 -3.505799750e+002 -3.505799750e+002 -1.5814e+000 -1.5196e+000 -2.7434e-001 -1.0381e+000 +2.7582e+000 -1.3669e+000 -7.7565e-001 +2.6456e+000 +1.4384e+000 +2.3757e-002
405538 +1.574822801e-005 +1.574822801e-005 -3.505799843e+002 -3.505799843e+002 -1.5814e+000 -1.5197e+000 -2.7425e-001 -1.0381e+000 +2.7584e+000 -1.3668e+000 -7.7565e-001 +2.6456e+000 +1.4383e+000 +2.3740e-002
406278 +9.698900726e-006 +9.698900726e-006 -3.505799903e+002 -3.505799903e+002 -1.5816e+000 -1.5199e+000 -2.7396e-001 -1.0381e+000 +2.7589e+000 -1.3668e+000 -7.7567e-001 +2.6455e+000 +1.4377e+000 +2.3704e-002
408173 +6.188539771e-006 +6.188539771e-006 -3.505799938e+002 -3.505799938e+002 -1.5816e+000 -1.5200e+000 -2.7388e-001 -1.0380e+000 +2.7589e+000 -1.3667e+000 -7.7567e-001 +2.6454e+000 +1.4377e+000 +2.3698e-002
421123 +3.973398293e-006 +3.973398293e-006 -3.505799960e+002 -3.505799960e+002 -1.5817e+000 -1.5200e+000 -2.7387e-001 -1.0380e+000 +2.7588e+000 -1.3667e+000 -7.7561e-001 +2.6454e+000 +1.4377e+000 +2.3701e-002
427464 +2.511553362e-006 +2.511553362e-006 -3.505799975e+002 -3.505799975e+002 -1.5817e+000 -1.5200e+000 -2.7384e-001 -1.0379e+000 +2.7587e+000 -1.3666e+000 -7.7551e-001 +2.6454e+000 +1.4378e+000 +2.3707e-002
456536 +1.584355232e-006 +1.584355232e-006 -3.505799984e+002 -3.505799984e+002 -1.5818e+000 -1.5199e+000 -2.7387e-001 -1.0379e+000 +2.7587e+000 -1.3665e+000 -7.7541e-001 +2.6454e+000 +1.4378e+000 +2.3748e-002
482684 +9.970996189e-007 +9.970996189e-007 -3.505799990e+002 -3.505799990e+002 -1.5817e+000 -1.5197e+000 -2.7401e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7530e-001 +2.6455e+000 +1.4380e+000 +2.3816e-002
496363 +6.308827096e-007 +6.308827096e-007 -3.505799994e+002 -3.505799994e+002 -1.5817e+000 -1.5197e+000 -2.7404e-001 -1.0378e+000 +2.7585e+000 -1.3664e+000 -7.7531e-001 +2.6455e+000 +1.4380e+000 +2.3826e-002
551516 +3.980813403e-007 +3.980813403e-007 -3.505799996e+002 -3.505799996e+002 -1.5817e+000 -1.5195e+000 -2.7415e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7527e-001 +2.6455e+000 +1.4381e+000 +2.3886e-002
585560 +2.498177878e-007 +2.498177878e-007 -3.505799998e+002 -3.505799998e+002 -1.5817e+000 -1.5194e+000 -2.7424e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7526e-001 +2.6456e+000 +1.4382e+000 +2.3924e-002
596318 +1.580530693e-007 +1.580530693e-007 -3.505799998e+002 -3.505799998e+002 -1.5817e+000 -1.5194e+000 -2.7427e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7526e-001 +2.6456e+000 +1.4382e+000 +2.3935e-002
602591 +9.994136008e-008 +9.994136008e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5194e+000 -2.7429e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7526e-001 +2.6456e+000 +1.4383e+000 +2.3944e-002
617987 +6.304077260e-008 +6.304077260e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5194e+000 -2.7429e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7524e-001 +2.6456e+000 +1.4383e+000 +2.3947e-002
660951 +3.979113217e-008 +3.979113217e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5193e+000 -2.7431e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7523e-001 +2.6456e+000 +1.4383e+000 +2.3957e-002
668179 +2.465930038e-008 +2.465930038e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5193e+000 -2.7436e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7521e-001 +2.6456e+000 +1.4383e+000 +2.3983e-002
676149 +1.558987606e-008 +1.558987606e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7437e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7521e-001 +2.6456e+000 +1.4384e+000 +2.3991e-002
683746 +9.979601145e-009 +9.979601145e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7437e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7521e-001 +2.6456e+000 +1.4384e+000 +2.3990e-002
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576627188e+006 +4.576627188e+006 +4.576621488e+006 +4.576621488e+006 -4.8113e+000 +2.7781e+000 +1.1237e+000 -9.0914e-001 -1.0808e+000 -1.9018e+000 -2.2471e+000 +3.1094e+000 +2.7487e+000 -3.2034e+000
7 +3.561486948e+006 +3.561486948e+006 +3.561481248e+006 +3.561481248e+006 -4.0168e+000 -3.2460e+000 -1.6022e+000 +1.2536e+000 +2.1584e+000 -1.7070e+000 -4.3341e+000 -3.2352e+000 -4.6032e+000 +1.2265e+000
9 +2.088916841e+006 +2.088916841e+006 +2.088911141e+006 +2.088911141e+006 +8.5443e-001 +3.2644e+000 +2.4648e+000 +1.4380e-001 -3.7951e+000 -8.3825e-001 -1.1807e+000 +1.2331e+000 +4.6548e-001 +4.5591e+000
20 +1.195256960e+006 +1.195256960e+006 +1.195251260e+006 +1.195251260e+006 -2.6489e-001 -9.5321e-001 -3.6287e-001 +2.3579e+000 +4.1126e+000 -8.3307e-001 +1.4934e+000 -7.8296e-001 -2.2126e+000 -1.1687e+000
25 +9.058694617e+005 +9.058694617e+005 +9.058637617e+005 +9.058637617e+005 +5.6032e-001 -2.6500e+000 -1.2408e+000 +3.9684e-001 -3.2424e+000 -1.8409e+000 -2.1096e+000 +2.0381e+000 -3.1461e+000 +2.1638e+000
163 +6.003839238e+005 +6.003839238e+005 +6.003782238e+005 +6.003782238e+005 -3.8535e+000 +3.3413e+000 +9.2075e-001 +7.7822e-001 +4.5323e-001 +3.6444e+000 -1.7366e+000 +5.0573e+000 -6.0266e+000 +1.3590e+000
377 +2.852629138e+005 +2.852629138e+005 +2.852572138e+005 +2.852572138e+005 -3.3851e+000 +1.7748e-001 -1.0099e+000 +3.4682e+000 +4.8283e+000 -2.7855e+000 -2.9434e+000 +5.4613e+000 -1.8264e+000 -2.5477e+000
380 +2.341088120e+005 +2.341088120e+005 +2.341031120e+005 +2.341031120e+005 +3.1396e+000 +8.7939e-001 +2.9930e+000 +8.3017e-001 +2.2911e+000 +1.6608e+000 -2.9768e+000 -3.6442e+000 -2.1503e-001 -2.2078e+000
500 +1.259633083e+005 +1.259633083e+005 +1.259576083e+005 +1.259576083e+005 +3.0882e+000 -1.3534e+000 +5.3370e+000 +1.0850e+000 +9.5626e-001 +1.2768e+000 -5.3542e+000 -1.8740e+000 -1.5667e+000 -3.1622e+000
728 +9.931383210e+004 +9.931383210e+004 +9.930813210e+004 +9.930813210e+004 +5.3302e+000 +4.1833e+000 +2.8398e+000 +1.7939e+000 +1.6963e+000 +3.2248e-002 -7.4911e-001 -3.4239e+000 -1.2903e+000 +3.9859e-001
959 +5.803043846e+004 +5.803043846e+004 +5.802473846e+004 +5.802473846e+004 +9.6079e+000 +1.0601e+001 +1.2094e+000 +2.1500e+000 +9.6212e-001 +2.2043e+000 +2.8706e+000 -4.4778e+000 -1.9704e+000 +3.2547e+000
1260 +3.894443974e+004 +3.894443974e+004 +3.893873974e+004 +3.893873974e+004 +1.0808e+001 +8.2887e+000 +2.1418e+000 +2.0362e+000 +1.2428e-001 +3.1453e+000 +2.8624e-001 -4.2238e+000 -1.8167e+000 +1.1479e+000
1356 +2.502955641e+004 +2.502955641e+004 +2.502385641e+004 +2.502385641e+004 +1.1082e+001 +8.7188e+000 +1.2428e+000 +2.4656e+000 +5.0657e-001 +2.6110e+000 +1.4524e+000 -4.0858e+000 -1.9977e+000 +1.4603e+000
1463 +8.794251695e+003 +8.794251695e+003 +8.788551695e+003 +8.788551695e+003 +1.1444e+001 +5.2895e+000 +1.7720e+000 +2.3025e+000 +4.5241e-002 +3.6626e+000 -6.7895e-001 -3.8840e+000 -2.3911e+000 -3.2611e-001
1780 +4.917603792e+003 +4.917603792e+003 +4.911903792e+003 +4.911903792e+003 +1.0877e+001 +3.6262e+000 +1.2636e+000 +2.2828e+000 -1.0197e-002 +2.9558e+000 -9.9246e-001 -3.7811e+000 -2.1620e+000 -7.2433e-001
2255 +3.927339480e+003 +3.927339480e+003 +3.921639480e+003 +3.921639480e+003 +1.1583e+001 +4.6138e+000 +4.9638e-001 +2.3072e+000 -1.9052e-001 +2.9769e+000 -2.3084e-001 -4.0663e+000 -2.0871e+000 -1.7894e-001
3531 +2.460635303e+003 +2.460635303e+003 +2.454935303e+003 +2.454935303e+003 +1.1669e+001 +5.8482e+000 -7.6056e-002 +1.9314e+000 +8.5704e-001 +4.7504e+000 -1.1411e+000 -4.8008e+000 -2.9206e-001 -1.8788e+000
4470 +1.495243724e+003 +1.495243724e+003 +1.489543724e+003 +1.489543724e+003 +1.1026e+001 +5.1954e+000 -8.6393e-001 +1.4325e+000 +2.3195e+000 +5.7888e+000 -3.1158e+000 -5.4778e+000 +2.0931e+000 -4.5227e+000
12406 +9.997342531e+002 +9.997342531e+002 +9.940342531e+002 +9.940342531e+002 +7.0636e+000 +4.6710e+000 +1.6165e+000 +8.6050e-001 +3.7156e+000 +7.9592e+000 -5.1855e+000 -3.9021e+000 +5.1891e+000 -7.7861e+000
24160 +6.305587218e+002 +6.305587218e+002 +6.248587218e+002 +6.248587218e+002 +3.7616e+000 +4.6665e+000 +5.1464e+000 +7.4302e-001 +3.4197e+000 +9.0674e+000 -5.5400e+000 -1.6430e+000 +5.1685e+000 -8.1463e+000
27403 +3.963106983e+002 +3.963106983e+002 +3.906106983e+002 +3.906106983e+002 +2.0263e+000 +4.9984e+000 +7.3937e+000 +1.2698e+000 +3.6730e+000 +8.9497e+000 -4.5054e+000 +3.3665e-001 +5.8699e+000 -8.2456e+000
33668 +2.511123783e+002 +2.511123783e+002 +2.454123783e+002 +2.454123783e+002 +1.2447e+000 +4.6509e+000 +8.6621e+000 +1.4652e+000 +3.3061e+000 +8.6608e+000 -4.1725e+000 +1.2614e+000 +5.4062e+000 -7.8574e+000
43452 +1.572420955e+002 +1.572420955e+002 +1.515420955e+002 +1.515420955e+002 +1.3856e+000 +4.3792e+000 +7.6218e+000 +2.0547e+000 +3.5910e+000 +7.3048e+000 -3.5355e+000 +1.9486e+000 +4.1206e+000 -7.1316e+000
57647 +9.982180235e+001 +9.982180235e+001 +9.412180235e+001 +9.412180235e+001 +1.2020e+000 +4.3083e+000 +8.6025e+000 +2.3077e+000 +2.8944e+000 +6.7196e+000 -2.7268e+000 +2.6148e+000 +3.1470e+000 -6.0515e+000
66578 +6.212738707e+001 +6.212738707e+001 +5.642738707e+001 +5.642738707e+001 +1.1285e+000 +3.7999e+000 +7.3982e+000 +3.0251e+000 +3.1115e+000 +4.9156e+000 -1.9982e+000 +3.6220e+000 +1.1631e+000 -4.9589e+000
72806 +3.942790311e+001 +3.942790311e+001 +3.372790311e+001 +3.372790311e+001 +1.4850e+000 +3.7039e+000 +7.0041e+000 +3.1451e+000 +3.1130e+000 +4.6475e+000 -1.8805e+000 +3.5799e+000 +8.6890e-001 -4.8066e+000
75248 +2.510604538e+001 +2.510604538e+001 +1.940604538e+001 +1.940604538e+001 +2.1034e+000 +3.7891e+000 +6.3420e+000 +3.2085e+000 +3.2304e+000 +4.4199e+000 -1.7357e+000 +3.2083e+000 +9.2492e-001 -4.7467e+000
78773 +1.466475390e+001 +1.466475390e+001 +8.964753900e+000 +8.964753900e+000 +3.0854e+000 +3.5906e+000 +4.7139e+000 +3.3618e+000 +3.5749e+000 +3.7698e+000 -1.7421e+000 +2.6465e+000 +6.1216e-001 -4.6818e+000
90146 +9.999965158e+000 +9.999965158e+000 +4.299965158e+000 +4.299965158e+000 +3.2612e+000 +3.5683e+000 +4.2670e+000 +3.4361e+000 +3.6796e+000 +3.5753e+000 -1.7142e+000 +2.6114e+000 +4.1258e-001 -4.6264e+000
99109 +6.226892860e+000 +6.226892860e+000 +5.268928604e-001 +5.268928604e-001 +3.5995e+000 +3.5624e+000 +3.8664e+000 +3.5502e+000 +3.6678e+000 +3.2346e+000 -1.5065e+000 +2.5395e+000 +9.7563e-002 -4.3527e+000
101187 +3.966740325e+000 +3.966740325e+000 -1.733259675e+000 -1.733259675e+000 +3.8854e+000 +3.4663e+000 +3.5007e+000 +3.6633e+000 +3.6511e+000 +2.8858e+000 -1.3421e+000 +2.5086e+000 -2.1478e-001 -4.1191e+000
103794 +2.464407589e+000 +2.464407589e+000 -3.235592411e+000 -3.235592411e+000 +3.8683e+000 +3.4603e+000 +3.4741e+000 +3.6574e+000 +3.6370e+000 +2.8728e+000 -1.3588e+000 +2.5090e+000 -2.9311e-001 -4.0829e+000
127899 +1.584561454e+000 +1.584561454e+000 -4.115438546e+000 -4.115438546e+000 +3.8733e+000 +3.4228e+000 +3.3050e+000 +3.6802e+000 +3.7072e+000 +2.8064e+000 -1.3941e+000 +2.5207e+000 -3.5813e-001 -4.1041e+000
