% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20449 +2.447028896e-003 +2.447028896e-003 +2.277724470e+002 +2.277724470e+002 -6.7481e-002 -1.2213e-001 -8.0538e-002 -2.3914e-001 +7.1722e-001 +5.1219e-001 +2.7749e-001 +2.2362e-001 -9.4858e-001 -7.1346e-001
20478 +1.560940097e-003 +1.560940097e-003 +2.277715609e+002 +2.277715609e+002 -6.7685e-002 -1.2219e-001 -8.0612e-002 -2.3920e-001 +7.1821e-001 +5.1232e-001 +2.7752e-001 +2.2277e-001 -9.4976e-001 -7.1371e-001
21283 +9.940616048e-004 +9.940616048e-004 +2.277709941e+002 +2.277709941e+002 -7.2821e-002 -1.1775e-001 -7.9137e-002 -2.3363e-001 +7.3724e-001 +5.0994e-001 +2.8082e-001 +2.2388e-001 -9.6302e-001 -7.0777e-001
22067 +4.649220330e-004 +4.649220330e-004 +2.277704649e+002 +2.277704649e+002 -7.5168e-002 -1.1670e-001 -7.9257e-002 -2.3208e-001 +7.4138e-001 +5.0946e-001 +2.8172e-001 +2.2366e-001 -9.6611e-001 -7.0598e-001
22092 +3.966715320e-004 +3.966715320e-004 +2.277703967e+002 +2.277703967e+002 -7.8952e-002 -1.1416e-001 -7.8780e-002 -2.2918e-001 +7.5171e-001 +5.0804e-001 +2.8390e-001 +2.2439e-001 -9.7330e-001 -7.0271e-001
22472 +2.407051255e-004 +2.407051255e-004 +2.277702407e+002 +2.277702407e+002 -8.0660e-002 -1.1258e-001 -7.8632e-002 -2.2712e-001 +7.5751e-001 +5.0722e-001 +2.8481e-001 +2.2499e-001 -9.7751e-001 -7.0073e-001
22568 +1.480078640e-004 +1.480078640e-004 +2.277701480e+002 +2.277701480e+002 -8.0537e-002 -1.1254e-001 -7.8863e-002 -2.2764e-001 +7.5686e-001 +5.0736e-001 +2.8460e-001 +2.2481e-001 -9.7722e-001 -7.0141e-001
22938 +9.860779397e-005 +9.860779397e-005 +2.277700986e+002 +2.277700986e+002 -7.9556e-002 -1.1329e-001 -7.8921e-002 -2.2836e-001 +7.5373e-001 +5.0764e-001 +2.8381e-001 +2.2475e-001 -9.7515e-001 -7.0228e-001
23849 +5.999780538e-005 +5.999780538e-005 +2.277700600e+002 +2.277700600e+002 -8.0736e-002 -1.1216e-001 -7.8484e-002 -2.2723e-001 +7.5810e-001 +5.0708e-001 +2.8462e-001 +2.2517e-001 -9.7825e-001 -7.0092e-001
24148 +3.821338123e-005 +3.821338123e-005 +2.277700382e+002 +2.277700382e+002 -8.0991e-002 -1.1176e-001 -7.8345e-002 -2.2681e-001 +7.5939e-001 +5.0669e-001 +2.8486e-001 +2.2538e-001 -9.7913e-001 -7.0047e-001
24521 +2.511552992e-005 +2.511552992e-005 +2.277700251e+002 +2.277700251e+002 -8.0952e-002 -1.1189e-001 -7.8334e-002 -2.2679e-001 +7.5964e-001 +5.0652e-001 +2.8492e-001 +2.2538e-001 -9.7916e-001 -7.0043e-001
24889 +1.563154564e-005 +1.563154564e-005 +2.277700156e+002 +2.277700156e+002 -8.1391e-002 -1.1165e-001 -7.8341e-002 -2.2659e-001 +7.6042e-001 +5.0643e-001 +2.8503e-001 +2.2546e-001 -9.7978e-001 -7.0014e-001
25008 +8.716274039e-006 +8.716274039e-006 +2.277700087e+002 +2.277700087e+002 -8.1582e-002 -1.1145e-001 -7.8334e-002 -2.2643e-001 +7.6105e-001 +5.0635e-001 +2.8523e-001 +2.2548e-001 -9.8019e-001 -7.0008e-001
25469 +6.279683987e-006 +6.279683987e-006 +2.277700063e+002 +2.277700063e+002 -8.1855e-002 -1.1131e-001 -7.8357e-002 -2.2629e-001 +7.6174e-001 +5.0634e-001 +2.8539e-001 +2.2553e-001 -9.8075e-001 -6.9995e-001
25641 +3.881717248e-006 +3.881717248e-006 +2.277700039e+002 +2.277700039e+002 -8.1908e-002 -1.1128e-001 -7.8342e-002 -2.2624e-001 +7.6198e-001 +5.0631e-001 +2.8541e-001 +2.2558e-001 -9.8082e-001 -6.9982e-001
25665 +2.418261033e-006 +2.418261033e-006 +2.277700024e+002 +2.277700024e+002 -8.1943e-002 -1.1121e-001 -7.8321e-002 -2.2616e-001 +7.6222e-001 +5.0629e-001 +2.8547e-001 +2.2560e-001 -9.8101e-001 -6.9976e-001
26040 +1.179158119e-006 +1.179158119e-006 +2.277700012e+002 +2.277700012e+002 -8.1960e-002 -1.1120e-001 -7.8326e-002 -2.2613e-001 +7.6239e-001 +5.0632e-001 +2.8547e-001 +2.2565e-001 -9.8112e-001 -6.9973e-001
26280 +9.363843390e-007 +9.363843390e-007 +2.277700009e+002 +2.277700009e+002 -8.1918e-002 -1.1125e-001 -7.8322e-002 -2.2618e-001 +7.6219e-001 +5.0633e-001 +2.8543e-001 +2.2565e-001 -9.8099e-001 -6.9981e-001
26883 +5.809114043e-007 +5.809114043e-007 +2.277700006e+002 +2.277700006e+002 -8.2027e-002 -1.1115e-001 -7.8304e-002 -2.2608e-001 +7.6258e-001 +5.0629e-001 +2.8549e-001 +2.2566e-001 -9.8126e-001 -6.9969e-001
26976 +3.362152086e-007 +3.362152086e-007 +2.277700003e+002 +2.277700003e+002 -8.2033e-002 -1.1114e-001 -7.8278e-002 -2.2606e-001 +7.6263e-001 +5.0628e-001 +2.8549e-001 +2.2568e-001 -9.8129e-001 -6.9967e-001
27713 +2.378613999e-007 +2.378613999e-007 +2.277700002e+002 +2.277700002e+002 -8.1993e-002 -1.1116e-001 -7.8289e-002 -2.2609e-001 +7.6252e-001 +5.0629e-001 +2.8547e-001 +2.2568e-001 -9.8122e-001 -6.9970e-001
27793 +1.450484888e-007 +1.450484888e-007 +2.277700001e+002 +2.277700001e+002 -8.2007e-002 -1.1115e-001 -7.8281e-002 -2.2607e-001 +7.6259e-001 +5.0629e-001 +2.8548e-001 +2.2569e-001 -9.8127e-001 -6.9968e-001
28617 +9.684961810e-008 +9.684961810e-008 +2.277700001e+002 +2.277700001e+002 -8.2019e-002 -1.1114e-001 -7.8282e-002 -2.2606e-001 +7.6262e-001 +5.0629e-001 +2.8549e-001 +2.2569e-001 -9.8130e-001 -6.9967e-001
28738 +5.592767138e-008 +5.592767138e-008 +2.277700001e+002 +2.277700001e+002 -8.2048e-002 -1.1113e-001 -7.8282e-002 -2.2604e-001 +7.6269e-001 +5.0628e-001 +2.8550e-001 +2.2569e-001 -9.8135e-001 -6.9965e-001
28994 +3.052801389e-008 +3.052801389e-008 +2.277700000e+002 +2.277700000e+002 -8.2112e-002 -1.1108e-001 -7.8268e-002 -2.2598e-001 +7.6289e-001 +5.0625e-001 +2.8554e-001 +2.2570e-001 -9.8149e-001 -6.9958e-001
29246 +2.107967134e-008 +2.107967134e-008 +2.277700000e+002 +2.277700000e+002 -8.2169e-002 -1.1103e-001 -7.8257e-002 -2.2593e-001 +7.6308e-001 +5.0623e-001 +2.8557e-001 +2.2572e-001 -9.8163e-001 -6.9953e-001
29632 +1.540186645e-008 +1.540186645e-008 +2.277700000e+002 +2.277700000e+002 -8.2151e-002 -1.1105e-001 -7.8264e-002 -2.2595e-001 +7.6301e-001 +5.0624e-001 +2.8556e-001 +2.2571e-001 -9.8158e-001 -6.9955e-001
29802 +9.124278222e-009 +9.124278222e-009 +2.277700000e+002 +2.277700000e+002 -8.2139e-002 -1.1106e-001 -7.8266e-002 -2.2596e-001 +7.6297e-001 +5.0625e-001 +2.8555e-001 +2.2571e-001 -9.8155e-001 -6.9956e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413861224e+005 +2.413861224e+005 +2.414825224e+005 +2.414825224e+005 -1.3055e-005 +4.7801e+000 +4.7696e+000 +3.2064e+000 -4.1005e+000 -8.2205e-001 +2.5508e+000 +2.5257e+000 +4.1355e+000 +4.5099e+000
3 +1.265852116e+005 +1.265852116e+005 +1.266816116e+005 +1.266816116e+005 +3.5788e+000 -1.3087e+000 +3.7100e-002 -2.6927e+000 +3.5373e+000 -3.4994e+000 -1.9634e+000 -2.7955e+000 -3.3567e+000 +4.3017e+000
4 +9.050185128e+004 +9.050185128e+004 +9.059825128e+004 +9.059825128e+004 +4.1494e+000 -2.1769e+000 +2.8802e+000 +1.8299e+000 +1.0249e+000 +3.1580e+000 -1.7709e+000 -2.7913e+000 -2.2384e+000 +2.6553e+000
5 +5.794203941e+004 +5.794203941e+004 +5.803843941e+004 +5.803843941e+004 -1.1031e+000 -4.2083e+000 +2.4081e+000 -5.6713e-001 -4.8502e+000 -9.4401e-001 -4.8615e+000 +4.9589e+000 +1.7443e+000 +4.5627e+000
21 +2.356200593e+004 +2.356200593e+004 +2.365840593e+004 +2.365840593e+004 -1.0121e+000 -4.3092e-001 -2.9943e+000 +1.4033e+000 +1.8315e+000 +8.7502e-001 -3.2277e-001 -3.3281e+000 -4.0730e+000 -2.6588e+000
77 +6.602441193e+003 +6.602441193e+003 +6.698841193e+003 +6.698841193e+003 +1.6863e+000 +1.4985e+000 -1.8545e+000 +3.9603e-001 +4.1812e+000 +2.5943e+000 +3.1356e+000 -3.7358e+000 +6.1944e-001 +6.0882e-001
409 +4.118978428e+003 +4.118978428e+003 +4.215378428e+003 +4.215378428e+003 +1.7685e+000 -5.6586e-001 -1.5260e+000 +4.5122e-001 +6.8839e+000 +4.3210e+000 +5.2838e+000 -5.1569e+000 +2.5629e+000 +6.2218e-001
412 +3.069039430e+003 +3.069039430e+003 +3.165439430e+003 +3.165439430e+003 +1.6863e+000 +1.4985e+000 -1.8545e+000 -4.9143e-001 +4.1812e+000 +2.5943e+000 +3.1356e+000 -3.7358e+000 +6.1944e-001 -1.0182e+000
446 +1.919128645e+003 +1.919128645e+003 +2.015528645e+003 +2.015528645e+003 +1.9222e+000 +1.4997e+000 -7.7545e-001 -8.6458e-001 +1.3282e-001 -1.3408e+000 +5.4414e-001 +5.1685e-001 +1.0793e+000 -7.3229e-001
755 +1.392142224e+003 +1.392142224e+003 +1.488542224e+003 +1.488542224e+003 +1.5690e+000 +4.1318e-001 -1.2571e-001 -1.0011e+000 +8.5501e-001 +1.0942e+000 -1.0755e+000 +1.1581e+000 +1.6554e-001 -1.7708e-001
806 +8.523132218e+002 +8.523132218e+002 +9.487132218e+002 +9.487132218e+002 +1.5225e+000 +6.8302e-001 +2.9126e-001 -7.5889e-001 +1.0852e+000 +9.3970e-001 -9.1542e-001 +1.3466e+000 +6.4893e-001 -3.8268e-001
1068 +5.037066908e+002 +5.037066908e+002 +6.001066908e+002 +6.001066908e+002 +1.5225e+000 +6.8302e-001 -2.1206e-001 -7.5889e-001 +1.0852e+000 +5.2557e-001 -2.2280e-001 +8.0453e-001 +5.5371e-001 -3.8268e-001
1176 +3.293410641e+002 +3.293410641e+002 +4.257410641e+002 +4.257410641e+002 +8.0398e-001 +5.0604e-001 -3.6954e-001 -2.2896e-001 +2.1826e+000 -2.5796e-002 -2.5757e-001 +3.5786e-001 -5.8546e-001 -9.5200e-002
1328 +2.311838873e+002 +2.311838873e+002 +3.275838873e+002 +3.275838873e+002 +7.4586e-001 +1.0422e+000 +5.8334e-001 +1.5745e-001 +8.4932e-001 -7.4120e-001 -4.2538e-001 +8.9907e-001 -3.7994e-001 +6.2019e-001
1754 +1.006360894e+002 +1.006360894e+002 +1.970360894e+002 +1.970360894e+002 +9.3113e-001 -4.2091e-001 +6.1573e-001 +3.0791e-001 -6.9621e-001 -1.5181e-001 +1.9036e-001 +5.5834e-001 -3.1869e-001 -2.7237e-001
1950 +9.559287155e+001 +9.559287155e+001 +1.919928716e+002 +1.919928716e+002 +8.2196e-001 +4.2334e-002 +5.9861e-001 +4.6139e-001 +7.7987e-002 -4.8448e-001 -1.7124e-001 +1.2026e+000 -3.9413e-001 +3.7227e-001
2020 +5.907681070e+001 +5.907681070e+001 +1.554768107e+002 +1.554768107e+002 +7.4353e-001 -1.8726e-001 +6.6043e-001 +7.2676e-001 -1.3606e-001 -1.1161e-001 +1.6235e-001 +1.1101e+000 -3.3884e-001 -1.3661e-001
2525 +3.969582596e+001 +3.969582596e+001 +1.360958260e+002 +1.360958260e+002 +7.9198e-001 -3.2995e-002 +6.3375e-001 +4.6154e-001 +1.5061e-001 -7.1559e-002 -7.9371e-003 +1.0109e+000 -2.0652e-001 -1.5075e-001
2826 +2.194967662e+001 +2.194967662e+001 +1.183496766e+002 +1.183496766e+002 +7.3275e-001 +6.5853e-003 +5.6222e-001 +6.1895e-001 +3.5554e-001 -3.3199e-001 -1.0786e-001 +1.2763e+000 -3.1480e-002 -2.3258e-001
3265 +1.434236800e+001 +1.434236800e+001 +1.107423680e+002 +1.107423680e+002 +8.1040e-001 +1.8378e-001 +6.8843e-001 +3.7072e-001 +5.0901e-001 -4.4843e-001 -3.6999e-001 +1.0682e+000 +3.4308e-001 -3.5179e-001
4128 +9.970440336e+000 +9.970440336e+000 +1.063704403e+002 +1.063704403e+002 +6.8546e-001 +8.9063e-002 +5.7972e-001 +4.3699e-001 +3.7682e-001 -4.9220e-001 -2.7521e-001 +1.0984e+000 +1.8123e-001 -3.0836e-001
8681 +6.308005566e+000 +6.308005566e+000 +1.027080056e+002 +1.027080056e+002 +6.8508e-001 -5.3240e-001 +3.0553e-001 +4.9298e-001 -1.4276e-001 -3.4324e-001 -4.7989e-001 +2.7270e-001 -2.9437e-001 -4.7525e-002
11306 +3.960495183e+000 +3.960495183e+000 +1.003604952e+002 +1.003604952e+002 +1.8391e-001 -2.4838e-001 -2.0181e-001 +7.1858e-001 -4.5605e-001 -2.2326e-001 -6.8712e-001 -1.0776e-001 -2.4805e-001 +1.3808e-001
12897 +2.509182228e+000 +2.509182228e+000 +9.890918223e+001 +9.890918223e+001 -1.3870e-001 -1.2555e-002 -3.0946e-001 +5.4243e-001 -5.1687e-001 -2.1078e-001 -6.8626e-001 -2.4025e-001 -2.4268e-001 +4.2028e-001
13603 +1.527446011e+000 +1.527446011e+000 +9.792744601e+001 +9.792744601e+001 -3.8987e-001 +1.3753e-001 -3.6775e-001 +2.3487e-001 -6.1699e-001 -1.9634e-001 -5.8000e-001 -3.7749e-001 -2.8883e-001 +4.9404e-001
15038 +9.590541460e-001 +9.590541460e-001 +9.735905415e+001 +9.735905415e+001 -4.7288e-001 +2.0904e-001 -4.0933e-001 +6.6277e-002 -6.4479e-001 -1.5310e-001 -4.7118e-001 -4.5038e-001 -2.5802e-001 +4.7563e-001
15719 +5.964840426e-001 +5.964840426e-001 +9.699648404e+001 +9.699648404e+001 -5.5465e-001 +2.4899e-001 -4.6316e-001 -1.5222e-001 -6.2001e-001 +8.1070e-005 -2.8216e-001 -6.2578e-001 -1.7535e-001 +3.8077e-001
16002 +3.813250526e-001 +3.813250526e-001 +9.678132505e+001 +9.678132505e+001 -5.6495e-001 +2.4574e-001 -4.7306e-001 -1.9617e-001 -5.9715e-001 +4.3894e-002 -2.1969e-001 -6.5851e-001 -1.4381e-001 +3.6650e-001
17074 +2.437346758e-001 +2.437346758e-001 +9.664373468e+001 +9.664373468e+001 -5.5579e-001 +2.4839e-001 -4.8717e-001 -2.1730e-001 -5.8054e-001 +6.1503e-002 -1.9314e-001 -6.7430e-001 -1.3797e-001 +3.4672e-001
17247 +1.571933817e-001 +1.571933817e-001 +9.655719338e+001 +9.655719338e+001 -5.7128e-001 +2.5095e-001 -5.1599e-001 -2.6713e-001 -5.5066e-001 +1.2362e-001 -1.2915e-001 -7.4468e-001 -1.0273e-001 +3.1340e-001
17393 +8.350522661e-002 +8.350522661e-002 +9.648350523e+001 +9.648350523e+001 -5.8938e-001 +2.6364e-001 -5.6094e-001 -3.2308e-001 -5.0745e-001 +1.9598e-001 -5.6135e-002 -8.2520e-001 -6.4463e-002 +2.7662e-001
17916 +5.855283312e-002 +5.855283312e-002 +9.645855283e+001 +9.645855283e+001 -5.9378e-001 +2.6739e-001 -5.9283e-001 -3.6797e-001 -4.5592e-001 +2.6185e-001 +5.9991e-003 -8.9479e-001 -3.5761e-002 +2.4182e-001
18063 +3.134621223e-002 +3.134621223e-002 +9.643134621e+001 +9.643134621e+001 -6.0207e-001 +2.7330e-001 -6.2491e-001 -4.1595e-001 -4.0132e-001 +3.3464e-001 +7.6877e-002 -9.6577e-001 -5.1709e-003 +2.0421e-001
18113 +2.353530954e-002 +2.353530954e-002 +9.642353531e+001 +9.642353531e+001 -6.0635e-001 +2.7377e-001 -6.4885e-001 -4.4620e-001 -3.5719e-001 +3.9257e-001 +1.3005e-001 -1.0210e+000 +1.9908e-002 +1.7299e-001
18660 +1.514287821e-002 +1.514287821e-002 +9.641514288e+001 +9.641514288e+001 -6.0668e-001 +2.7324e-001 -6.4647e-001 -4.4085e-001 -3.6424e-001 +3.8483e-001 +1.2326e-001 -1.0127e+000 +1.2609e-002 +1.7630e-001
18838 +9.621677367e-003 +9.621677367e-003 +9.640962168e+001 +9.640962168e+001 -6.0635e-001 +2.7131e-001 -6.5108e-001 -4.4924e-001 -3.5123e-001 +3.9946e-001 +1.3513e-001 -1.0251e+000 +1.6434e-002 +1.7029e-001
19469 +6.233911194e-003 +6.233911194e-003 +9.640623391e+001 +9.640623391e+001 -6.0593e-001 +2.7094e-001 -6.4732e-001 -4.4456e-001 -3.5813e-001 +3.8919e-001 +1.2684e-001 -1.0152e+000 +1.4332e-002 +1.7526e-001
20746 +3.446338069e-003 +3.446338069e-003 +9.640344634e+001 +9.640344634e+001 -6.0758e-001 +2.7037e-001 -6.4964e-001 -4.4484e-001 -3.5542e-001 +3.9347e-001 +1.2940e-001 -1.0199e+000 +1.5367e-002 +1.7400e-001
20817 +2.386484451e-003 +2.386484451e-003 +9.640238648e+001 +9.640238648e+001 -6.0767e-001 +2.7062e-001 -6.4822e-001 -4.4327e-001 -3.5894e-001 +3.8981e-001 +1.2624e-001 -1.0174e+000 +1.4537e-002 +1.7654e-001
21226 +1.525271745e-003 +1.525271745e-003 +9.640152527e+001 +9.640152527e+001 -6.0925e-001 +2.7089e-001 -6.5009e-001 -4.4575e-001 -3.5591e-001 +3.9403e-001 +1.2931e-001 -1.0218e+000 +1.6343e-002 +1.7525e-001
21374 +9.736721959e-004 +9.736721959e-004 +9.640097367e+001 +9.640097367e+001 -6.0986e-001 +2.7136e-001 -6.5083e-001 -4.4698e-001 -3.5421e-001 +3.9556e-001 +1.3129e-001 -1.0232e+000 +1.7431e-002 +1.7481e-001
21573 +6.134095626e-004 +6.134095626e-004 +9.640061341e+001 +9.640061341e+001 -6.1155e-001 +2.7206e-001 -6.5394e-001 -4.5181e-001 -3.4865e-001 +4.0188e-001 +1.3790e-001 -1.0290e+000 +2.0097e-002 +1.7090e-001
21817 +3.879224684e-004 +3.879224684e-004 +9.640038792e+001 +9.640038792e+001 -6.1139e-001 +2.7224e-001 -6.5431e-001 -4.5229e-001 -3.4780e-001 +4.0314e-001 +1.3914e-001 -1.0299e+000 +2.0473e-002 +1.7036e-001
22210 +2.337452848e-004 +2.337452848e-004 +9.640023375e+001 +9.640023375e+001 -6.1072e-001 +2.7247e-001 -6.5479e-001 -4.5283e-001 -3.4672e-001 +4.0457e-001 +1.4017e-001 -1.0316e+000 +2.1090e-002 +1.6994e-001
22533 +1.503978531e-004 +1.503978531e-004 +9.640015040e+001 +9.640015040e+001 -6.1078e-001 +2.7235e-001 -6.5447e-001 -4.5234e-001 -3.4734e-001 +4.0357e-001 +1.3917e-001 -1.0308e+000 +2.0612e-002 +1.7043e-001
22912 +8.963570653e-005 +8.963570653e-005 +9.640008964e+001 +9.640008964e+001 -6.1074e-001 +2.7232e-001 -6.5474e-001 -4.5246e-001 -3.4662e-001 +4.0423e-001 +1.3979e-001 -1.0313e+000 +2.0563e-002 +1.7012e-001
23584 +6.232733033e-005 +6.232733033e-005 +9.640006233e+001 +9.640006233e+001 -6.1101e-001 +2.7239e-001 -6.5505e-001 -4.5279e-001 -3.4620e-001 +4.0498e-001 +1.4041e-001 -1.0318e+000 +2.0845e-002 +1.7001e-001
24371 +3.849419532e-005 +3.849419532e-005 +9.640003849e+001 +9.640003849e+001 -6.1127e-001 +2.7248e-001 -6.5593e-001 -4.5360e-001 -3.4534e-001 +4.0614e-001 +1.4132e-001 -1.0332e+000 +2.1362e-002 +1.6943e-001
24591 +2.504321252e-005 +2.504321252e-005 +9.640002504e+001 +9.640002504e+001 -6.1125e-001 +2.7248e-001 -6.5623e-001 -4.5397e-001 -3.4474e-001 +4.0684e-001 +1.4203e-001 -1.0339e+000 +2.1593e-002 +1.6906e-001
25122 +1.572109035e-005 +1.572109035e-005 +9.640001572e+001 +9.640001572e+001 -6.1122e-001 +2.7255e-001 -6.5665e-001 -4.5456e-001 -3.4392e-001 +4.0794e-001 +1.4298e-001 -1.0351e+000 +2.2001e-002 +1.6853e-001
25849 +9.522643055e-006 +9.522643055e-006 +9.640000952e+001 +9.640000952e+001 -6.1142e-001 +2.7267e-001 -6.5751e-001 -4.5559e-001 -3.4234e-001 +4.0978e-001 +1.4461e-001 -1.0368e+000 +2.2767e-002 +1.6764e-001
26371 +6.193512618e-006 +6.193512618e-006 +9.640000619e+001 +9.640000619e+001 -6.1140e-001 +2.7263e-001 -6.5748e-001 -4.5549e-001 -3.4242e-001 +4.0975e-001 +1.4454e-001 -1.0367e+000 +2.2839e-002 +1.6758e-001
26623 +3.929043189e-006 +3.929043189e-006 +9.640000393e+001 +9.640000393e+001 -6.1138e-001 +2.7260e-001 -6.5752e-001 -4.5549e-001 -3.4233e-001 +4.0983e-001 +1.4465e-001 -1.0368e+000 +2.2850e-002 +1.6758e-001
26920 +2.470730465e-006 +2.470730465e-006 +9.640000247e+001 +9.640000247e+001 -6.1139e-001 +2.7261e-001 -6.5751e-001 -4.5550e-001 -3.4232e-001 +4.0980e-001 +1.4463e-001 -1.0368e+000 +2.2844e-002 +1.6758e-001
27432 +1.436536834e-006 +1.436536834e-006 +9.640000144e+001 +9.640000144e+001 -6.1138e-001 +2.7260e-001 -6.5755e-001 -4.5556e-001 -3.4227e-001 +4.0989e-001 +1.4468e-001 -1.0368e+000 +2.2849e-002 +1.6755e-001
27778 +9.824088210e-007 +9.824088210e-007 +9.640000098e+001 +9.640000098e+001 -6.1137e-001 +2.7259e-001 -6.5762e-001 -4.5562e-001 -3.4215e-001 +4.1004e-001 +1.4481e-001 -1.0370e+000 +2.2909e-002 +1.6746e-001
28031 +5.242750660e-007 +5.242750660e-007 +9.640000052e+001 +9.640000052e+001 -6.1135e-001 +2.7258e-001 -6.5781e-001 -4.5585e-001 -3.4178e-001 +4.1047e-001 +1.4518e-001 -1.0374e+000 +2.3074e-002 +1.6724e-001
28504 +3.795958321e-007 +3.795958321e-007 +9.640000038e+001 +9.640000038e+001 -6.1135e-001 +2.7259e-001 -6.5778e-001 -4.5582e-001 -3.4183e-001 +4.1042e-001 +1.4514e-001 -1.0374e+000 +2.3057e-002 +1.6727e-001
28777 +2.423650329e-007 +2.423650329e-007 +9.640000024e+001 +9.640000024e+001 -6.1136e-001 +2.7260e-001 -6.5780e-001 -4.5587e-001 -3.4179e-001 +4.1047e-001 +1.4520e-001 -1.0374e+000 +2.3080e-002 +1.6727e-001
28991 +1.354547550e-007 +1.354547550e-007 +9.640000014e+001 +9.640000014e+001 -6.1136e-001 +2.7260e-001 -6.5780e-001 -4.5589e-001 -3.4176e-001 +4.1050e-001 +1.4524e-001 -1.0374e+000 +2.3096e-002 +1.6724e-001
29169 +8.952888209e-008 +8.952888209e-008 +9.640000009e+001 +9.640000009e+001 -6.1137e-001 +2.7260e-001 -6.5785e-001 -4.5594e-001 -3.4166e-001 +4.1061e-001 +1.4534e-001 -1.0375e+000 +2.3144e-002 +1.6719e-001
29411 +5.623063259e-008 +5.623063259e-008 +9.640000006e+001 +9.640000006e+001 -6.1136e-001 +2.7259e-001 -6.5784e-001 -4.5592e-001 -3.4167e-001 +4.1059e-001 +1.4532e-001 -1.0375e+000 +2.3136e-002 +1.6719e-001
29914 +3.913618229e-008 +3.913618229e-008 +9.640000004e+001 +9.640000004e+001 -6.1136e-001 +2.7259e-001 -6.5781e-001 -4.5588e-001 -3.4173e-001 +4.1053e-001 +1.4526e-001 -1.0375e+000 +2.3110e-002 +1.6722e-001
30321 +2.000670918e-008 +2.000670918e-008 +9.640000002e+001 +9.640000002e+001 -6.1136e-001 +2.7260e-001 -6.5781e-001 -4.5588e-001 -3.4174e-001 +4.1051e-001 +1.4525e-001 -1.0374e+000 +2.3106e-002 +1.6723e-001
30513 +1.534313299e-008 +1.534313299e-008 +9.640000002e+001 +9.640000002e+001 -6.1136e-001 +2.7260e-001 -6.5780e-001 -4.5587e-001 -3.4176e-001 +4.1049e-001 +1.4523e-001 -1.0374e+000 +2.3096e-002 +1.6724e-001
31512 +9.664944400e-009 +9.664944400e-009 +9.640000001e+001 +9.640000001e+001 -6.1136e-001 +2.7260e-001 -6.5782e-001 -4.5589e-001 -3.4173e-001 +4.1053e-001 +1.4526e-001 -1.0375e+000 +2.3111e-002 +1.6722e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085675045e+005 +1.085675045e+005 +1.084770545e+005 +1.084770545e+005 +1.4223e-001 +2.9640e-001 +1.8990e+000 -3.2277e+000 -2.8331e+000 -2.3837e+000 +4.4511e+000 -4.4867e+000 -3.5975e+000 -2.8287e+000
4 +4.750438312e+004 +4.750438312e+004 +4.741393312e+004 +4.741393312e+004 +2.7717e+000 +2.2766e+000 -2.1855e+000 +3.4061e+000 +2.7215e+000 +1.0385e+000 +4.8888e+000 +9.5632e-001 -1.0017e+000 -2.4208e+000
8 +2.457552341e+004 +2.457552341e+004 +2.448507341e+004 +2.448507341e+004 +2.8502e+000 -1.6594e-001 -2.1797e+000 +3.4022e+000 +1.8958e+000 -2.1286e-002 +8.7078e-001 -1.4009e+000 +1.4374e-001 +3.6683e+000
166 +1.283760347e+004 +1.283760347e+004 +1.274715347e+004 +1.274715347e+004 +5.4465e-002 -3.3368e-001 -3.4662e+000 +1.5152e+000 -3.1719e-001 -5.6189e-001 +2.5738e+000 +4.6712e-001 +2.5764e+000 +1.4036e-001
346 +2.420455536e+003 +2.420455536e+003 +2.330005536e+003 +2.330005536e+003 +7.7510e-001 +1.5993e+000 +9.5922e-001 +1.6827e-001 -5.8105e-001 -1.8782e+000 +1.9956e+000 +4.5023e-001 +1.5448e+000 -1.1178e+000
480 +1.492384597e+003 +1.492384597e+003 +1.401934597e+003 +1.401934597e+003 +1.2368e-001 +1.2990e+000 +1.1642e+000 +3.4045e-001 -4.1960e-001 -1.6740e+000 +1.2146e+000 +7.1964e-001 +1.6419e+000 -2.2884e-001
559 +7.579387992e+002 +7.579387992e+002 +6.674887992e+002 +6.674887992e+002 +1.2368e-001 +1.2990e+000 -7.9828e-001 +3.4045e-001 +8.4036e-001 -1.5831e-001 +1.0030e+000 +7.1964e-001 -7.4046e-001 +6.6944e-001
889 +5.642264272e+002 +5.642264272e+002 +4.737764272e+002 +4.737764272e+002 +8.9374e-001 +1.7562e+000 -3.6389e-001 +2.3928e-001 -5.6838e-001 +1.2041e-001 +5.0241e-001 +1.6730e-001 -1.3847e+000 -5.8861e-002
973 +3.627287814e+002 +3.627287814e+002 +2.722787814e+002 +2.722787814e+002 -8.1948e-001 +9.1505e-001 -9.1016e-001 -1.8604e-001 -4.7914e-001 +8.6204e-001 +4.1654e-001 +6.6045e-002 +2.7105e-001 +4.6105e-001
