% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557690583e+007 +1.557690583e+007 +1.557655525e+007 +1.557655525e+007 +4.8941e+000 -1.8662e+000 -1.7921e+000 -7.6477e-001 -4.9643e-002 +2.9337e+000 -2.1564e+000 -3.6638e+000 -3.1754e+000 +3.3100e+000
3 +3.470031987e+006 +3.470031987e+006 +3.469681407e+006 +3.469681407e+006 +1.6464e+000 -6.4937e-001 +3.5484e+000 -4.8387e+000 -3.6680e+000 -4.7338e+000 +3.5917e+000 +4.8916e+000 -4.3128e+000 -7.6794e-002
9 +1.095045774e+006 +1.095045774e+006 +1.094695194e+006 +1.094695194e+006 -4.8731e+000 -8.3122e-001 -4.6279e+000 -3.0018e+000 +4.9769e+000 +4.7433e+000 +3.2543e+000 +1.0234e+000 +3.2057e+000 +9.3319e-002
21 +9.179341408e+005 +9.179341408e+005 +9.175835608e+005 +9.175835608e+005 -1.4545e+000 +3.7053e+000 -1.7620e+000 +1.3024e+000 +4.4176e-001 +3.1842e-001 +8.8715e-002 +3.7452e+000 +4.9129e-001 +1.0291e+000
63 +4.182762478e+005 +4.182762478e+005 +4.179256678e+005 +4.179256678e+005 -5.3280e+000 +3.5397e+000 +5.5717e-001 -1.7005e+000 -6.1606e-001 +4.7247e+000 +2.3936e+000 +4.9182e+000 +2.1986e+000 -9.5127e-001
227 +3.435155113e+005 +3.435155113e+005 +3.431649313e+005 +3.431649313e+005 -1.1744e-001 +6.3855e+000 -1.9841e+000 -5.6323e+000 +2.9560e+000 -4.8573e+000 -1.8499e+000 +6.7226e+000 +2.6360e+000 +7.9747e-001
631 +2.377172566e+005 +2.377172566e+005 +2.373666766e+005 +2.373666766e+005 +2.9000e-001 +3.6168e+000 +7.6444e-001 -4.0617e-001 -1.9470e+000 -3.3218e+000 -3.1897e+000 +6.0252e+000 +5.4568e+000 -1.3323e-001
809 +1.428274157e+005 +1.428274157e+005 +1.424768357e+005 +1.424768357e+005 -1.9294e+000 -2.5482e+000 -5.8957e-001 +4.5931e+000 -4.1893e+000 +4.2343e+000 +3.2979e+000 +4.8656e-001 +8.5654e+000 +4.4266e-001
855 +8.284151493e+004 +8.284151493e+004 +8.249093493e+004 +8.249093493e+004 +9.6152e-002 +5.7374e-001 -3.1589e-001 +2.3044e+000 -2.4288e-001 -2.4086e+000 -1.5885e-001 +3.2496e+000 +6.8829e+000 +2.6081e+000
1239 +5.767457914e+004 +5.767457914e+004 +5.732399914e+004 +5.732399914e+004 +1.0669e+000 -8.8277e-001 -2.5347e+000 +3.6154e+000 +5.6900e-001 -3.7153e+000 -1.0758e+000 +2.4831e+000 +8.8135e+000 +3.0519e+000
1408 +3.721272147e+004 +3.721272147e+004 +3.686214147e+004 +3.686214147e+004 +1.6257e+000 +6.5731e-001 -1.9690e+000 +2.6019e+000 +1.3459e+000 -4.3805e+000 -2.0135e+000 +3.4496e+000 +7.1484e+000 +2.0260e+000
1422 +1.907730100e+004 +1.907730100e+004 +1.872672100e+004 +1.872672100e+004 +2.0546e+000 -5.3947e-001 -1.6312e+000 +2.4882e+000 +1.2301e+000 -4.4219e+000 -2.9757e+000 +3.1429e+000 +6.5186e+000 +9.6085e-001
1443 +1.230638910e+004 +1.230638910e+004 +1.195580910e+004 +1.195580910e+004 +1.4557e+000 +5.6742e-001 -1.7987e+000 +1.7813e+000 +2.0670e+000 -5.0592e+000 -3.5366e+000 +4.0970e+000 +5.5500e+000 +7.3039e-001
1605 +8.474974219e+003 +8.474974219e+003 +8.124394219e+003 +8.124394219e+003 +1.5786e+000 +6.9322e-001 -2.1327e+000 +9.8837e-001 +2.3258e+000 -5.0693e+000 -3.7938e+000 +4.1983e+000 +4.8849e+000 +4.0720e-001
1805 +4.591412184e+003 +4.591412184e+003 +4.240832184e+003 +4.240832184e+003 +1.3259e+000 +1.0252e+000 -2.3088e+000 +5.1723e-001 +2.3579e+000 -4.6004e+000 -3.4004e+000 +4.1235e+000 +4.6332e+000 +4.8323e-001
2018 +1.734492348e+003 +1.734492348e+003 +1.383912348e+003 +1.383912348e+003 +9.3942e-001 +5.2739e-001 -2.6710e+000 -3.3183e-001 +1.7287e+000 -2.7583e+000 -1.8588e+000 +3.1651e+000 +5.0460e+000 +8.0102e-001
2108 +1.212455015e+003 +1.212455015e+003 +8.618750147e+002 +8.618750147e+002 +6.9625e-001 +1.0527e+000 -2.9143e+000 -7.7673e-001 +1.8144e+000 -2.4813e+000 -1.4920e+000 +3.2372e+000 +4.7904e+000 +9.6067e-001
2474 +9.843329464e+002 +9.843329464e+002 +6.337529464e+002 +6.337529464e+002 +7.2831e-001 +1.3004e+000 -2.9026e+000 -8.8060e-001 +1.9618e+000 -2.8223e+000 -1.8210e+000 +3.5070e+000 +4.5642e+000 +8.1362e-001
2865 +5.449672898e+002 +5.449672898e+002 +1.943872898e+002 +1.943872898e+002 +6.8022e-001 +1.3914e+000 -3.0231e+000 -1.0532e+000 +2.2563e+000 -3.0484e+000 -2.1459e+000 +3.7167e+000 +4.1548e+000 +5.8596e-001
3202 +3.553142727e+002 +3.553142727e+002 +4.734272657e+000 +4.734272657e+000 +5.9696e-001 +1.3595e+000 -3.1161e+000 -1.1278e+000 +1.9566e+000 -2.6736e+000 -1.6627e+000 +3.5310e+000 +4.3843e+000 +7.7626e-001
4006 +2.440664643e+002 +2.440664643e+002 -1.065135357e+002 -1.065135357e+002 +4.0425e-001 +1.3352e+000 -2.9456e+000 -1.2066e+000 +1.6727e+000 -2.4402e+000 -1.4866e+000 +3.5628e+000 +4.2060e+000 +6.3779e-001
5303 +1.522898681e+002 +1.522898681e+002 -1.982901319e+002 -1.982901319e+002 +2.1135e-001 +9.1478e-001 -2.5340e+000 -6.0483e-001 +1.8898e+000 -1.9316e+000 -1.2635e+000 +3.2340e+000 +4.1852e+000 +6.5942e-001
5604 +9.983048766e+001 +9.983048766e+001 -2.507495123e+002 -2.507495123e+002 +4.1911e-002 +7.8259e-001 -2.2701e+000 -3.1863e-001 +1.9475e+000 -1.6000e+000 -1.0427e+000 +3.1017e+000 +4.0951e+000 +6.8144e-001
13267 +6.307125957e+001 +6.307125957e+001 -2.875087404e+002 -2.875087404e+002 -2.1387e-001 +7.9369e-001 -2.2282e+000 -4.5087e-001 +1.9640e+000 -1.7057e+000 -9.4896e-001 +3.2277e+000 +3.7881e+000 +6.9098e-001
14308 +3.425327002e+001 +3.425327002e+001 -3.163267300e+002 -3.163267300e+002 -6.5144e-001 +8.2655e-001 -2.0472e+000 -4.2535e-001 +2.4245e+000 -1.5297e+000 -7.0064e-001 +3.2433e+000 +3.1643e+000 +7.6834e-001
15396 +2.427992423e+001 +2.427992423e+001 -3.263000758e+002 -3.263000758e+002 -8.2993e-001 +7.5241e-001 -1.9682e+000 -4.2370e-001 +2.5934e+000 -1.4456e+000 -5.9508e-001 +3.2027e+000 +2.9291e+000 +7.9948e-001
20884 +1.578714247e+001 +1.578714247e+001 -3.347928575e+002 -3.347928575e+002 -1.0990e+000 +6.7639e-001 -1.8313e+000 -2.8971e-001 +2.7317e+000 -1.3187e+000 -4.2225e-001 +3.1887e+000 +2.6745e+000 +8.3989e-001
48679 +9.975972011e+000 +9.975972011e+000 -3.406040280e+002 -3.406040280e+002 -1.2329e+000 +2.5298e-001 -1.5049e+000 -3.8875e-001 +2.4080e+000 -1.1482e+000 -3.1984e-001 +3.0716e+000 +2.6005e+000 +6.6853e-001
59195 +6.307532142e+000 +6.307532142e+000 -3.442724679e+002 -3.442724679e+002 -1.1286e+000 -3.5292e-001 -1.1614e+000 -6.0669e-001 +2.0541e+000 -1.1848e+000 -5.0241e-001 +2.9122e+000 +2.6533e+000 +3.8448e-001
75544 +3.956538428e+000 +3.956538428e+000 -3.466234616e+002 -3.466234616e+002 -1.2119e+000 -4.0538e-001 -1.0974e+000 -6.3848e-001 +2.3333e+000 -1.2561e+000 -5.5608e-001 +2.9095e+000 +2.4017e+000 +3.9133e-001
110538 +2.511672485e+000 +2.511672485e+000 -3.480683275e+002 -3.480683275e+002 -1.3467e+000 -5.2968e-001 -9.7963e-001 -6.6193e-001 +2.5241e+000 -1.2514e+000 -5.3796e-001 +2.8778e+000 +2.1531e+000 +3.8281e-001
138664 +1.584075591e+000 +1.584075591e+000 -3.489959244e+002 -3.489959244e+002 -1.4986e+000 -9.5541e-001 -6.7737e-001 -8.5616e-001 +2.5106e+000 -1.2799e+000 -5.7917e-001 +2.8008e+000 +1.8502e+000 +2.2307e-001
143552 +9.810247845e-001 +9.810247845e-001 -3.495989752e+002 -3.495989752e+002 -1.5004e+000 -1.0383e+000 -6.0933e-001 -8.4090e-001 +2.5120e+000 -1.2554e+000 -5.9040e-001 +2.7651e+000 +1.8363e+000 +1.9624e-001
152956 +6.305071288e-001 +6.305071288e-001 -3.499494929e+002 -3.499494929e+002 -1.4894e+000 -1.0804e+000 -5.8366e-001 -8.4931e-001 +2.5113e+000 -1.2447e+000 -6.0208e-001 +2.7435e+000 +1.8351e+000 +1.7856e-001
171880 +3.833768359e-001 +3.833768359e-001 -3.501966232e+002 -3.501966232e+002 -1.5230e+000 -1.2834e+000 -4.4601e-001 -9.3937e-001 +2.5960e+000 -1.3030e+000 -6.8012e-001 +2.6993e+000 +1.6758e+000 +1.0728e-001
173944 +2.511219844e-001 +2.511219844e-001 -3.503288780e+002 -3.503288780e+002 -1.5287e+000 -1.2956e+000 -4.3728e-001 -9.4000e-001 +2.6004e+000 -1.3044e+000 -6.8248e-001 +2.6975e+000 +1.6644e+000 +1.0215e-001
175859 +1.581395045e-001 +1.581395045e-001 -3.504218605e+002 -3.504218605e+002 -1.5778e+000 -1.4340e+000 -3.3255e-001 -9.9437e-001 +2.6558e+000 -1.3215e+000 -7.1237e-001 +2.6676e+000 +1.5371e+000 +5.4328e-002
182954 +9.968583720e-002 +9.968583720e-002 -3.504803142e+002 -3.504803142e+002 -1.5854e+000 -1.4769e+000 -2.9968e-001 -1.0110e+000 +2.6762e+000 -1.3171e+000 -7.2208e-001 +2.6518e+000 +1.5031e+000 +3.7906e-002
193646 +5.999792876e-002 +5.999792876e-002 -3.505200021e+002 -3.505200021e+002 -1.5795e+000 -1.4840e+000 -2.9798e-001 -1.0173e+000 +2.6882e+000 -1.3298e+000 -7.3570e-001 +2.6511e+000 +1.4964e+000 +3.4408e-002
194094 +3.855618504e-002 +3.855618504e-002 -3.505414438e+002 -3.505414438e+002 -1.5738e+000 -1.5014e+000 -2.9191e-001 -1.0341e+000 +2.7094e+000 -1.3550e+000 -7.5927e-001 +2.6509e+000 +1.4780e+000 +2.7178e-002
195374 +2.510334621e-002 +2.510334621e-002 -3.505548967e+002 -3.505548967e+002 -1.5742e+000 -1.5005e+000 -2.9188e-001 -1.0325e+000 +2.7088e+000 -1.3539e+000 -7.5833e-001 +2.6509e+000 +1.4793e+000 +2.7998e-002
197364 +1.574693163e-002 +1.574693163e-002 -3.505642531e+002 -3.505642531e+002 -1.5733e+000 -1.5010e+000 -2.8983e-001 -1.0319e+000 +2.7130e+000 -1.3552e+000 -7.6105e-001 +2.6508e+000 +1.4767e+000 +2.7138e-002
199776 +9.794019926e-003 +9.794019926e-003 -3.505702060e+002 -3.505702060e+002 -1.5738e+000 -1.4988e+000 -2.9002e-001 -1.0273e+000 +2.7273e+000 -1.3579e+000 -7.6438e-001 +2.6508e+000 +1.4709e+000 +2.9482e-002
199952 +6.221455788e-003 +6.221455788e-003 -3.505737785e+002 -3.505737785e+002 -1.5740e+000 -1.4977e+000 -2.8998e-001 -1.0262e+000 +2.7358e+000 -1.3593e+000 -7.6616e-001 +2.6506e+000 +1.4667e+000 +3.0641e-002
200533 +3.925698461e-003 +3.925698461e-003 -3.505760743e+002 -3.505760743e+002 -1.5742e+000 -1.4974e+000 -2.8995e-001 -1.0279e+000 +2.7487e+000 -1.3626e+000 -7.7006e-001 +2.6503e+000 +1.4591e+000 +3.1372e-002
200974 +2.438628890e-003 +2.438628890e-003 -3.505775614e+002 -3.505775614e+002 -1.5738e+000 -1.4982e+000 -2.8991e-001 -1.0298e+000 +2.7494e+000 -1.3634e+000 -7.7086e-001 +2.6501e+000 +1.4580e+000 +3.0863e-002
202534 +1.575517894e-003 +1.575517894e-003 -3.505784245e+002 -3.505784245e+002 -1.5737e+000 -1.4984e+000 -2.9001e-001 -1.0300e+000 +2.7498e+000 -1.3640e+000 -7.7125e-001 +2.6501e+000 +1.4577e+000 +3.0785e-002
246426 +9.913016618e-004 +9.913016618e-004 -3.505790087e+002 -3.505790087e+002 -1.5762e+000 -1.5081e+000 -2.8351e-001 -1.0332e+000 +2.7501e+000 -1.3650e+000 -7.7296e-001 +2.6481e+000 +1.4520e+000 +2.7403e-002
247863 +6.222653314e-004 +6.222653314e-004 -3.505793777e+002 -3.505793777e+002 -1.5768e+000 -1.5106e+000 -2.8144e-001 -1.0344e+000 +2.7512e+000 -1.3653e+000 -7.7377e-001 +2.6475e+000 +1.4497e+000 +2.6346e-002
251167 +3.975785344e-004 +3.975785344e-004 -3.505796024e+002 -3.505796024e+002 -1.5786e+000 -1.5180e+000 -2.7605e-001 -1.0373e+000 +2.7535e+000 -1.3663e+000 -7.7566e-001 +2.6458e+000 +1.4439e+000 +2.3696e-002
262367 +2.504302189e-004 +2.504302189e-004 -3.505797496e+002 -3.505797496e+002 -1.5798e+000 -1.5183e+000 -2.7540e-001 -1.0375e+000 +2.7546e+000 -1.3658e+000 -7.7511e-001 +2.6457e+000 +1.4422e+000 +2.3749e-002
264913 +1.580449845e-004 +1.580449845e-004 -3.505798420e+002 -3.505798420e+002 -1.5798e+000 -1.5182e+000 -2.7555e-001 -1.0374e+000 +2.7545e+000 -1.3658e+000 -7.7502e-001 +2.6457e+000 +1.4423e+000 +2.3804e-002
266685 +9.952313206e-005 +9.952313206e-005 -3.505799005e+002 -3.505799005e+002 -1.5804e+000 -1.5182e+000 -2.7539e-001 -1.0369e+000 +2.7551e+000 -1.3658e+000 -7.7472e-001 +2.6458e+000 +1.4417e+000 +2.4049e-002
271835 +6.209294963e-005 +6.209294963e-005 -3.505799379e+002 -3.505799379e+002 -1.5805e+000 -1.5180e+000 -2.7554e-001 -1.0370e+000 +2.7552e+000 -1.3656e+000 -7.7452e-001 +2.6458e+000 +1.4416e+000 +2.4173e-002
276137 +3.917584178e-005 +3.917584178e-005 -3.505799608e+002 -3.505799608e+002 -1.5811e+000 -1.5179e+000 -2.7532e-001 -1.0367e+000 +2.7563e+000 -1.3653e+000 -7.7419e-001 +2.6458e+000 +1.4407e+000 +2.4385e-002
279977 +2.499519439e-005 +2.499519439e-005 -3.505799750e+002 -3.505799750e+002 -1.5812e+000 -1.5180e+000 -2.7529e-001 -1.0368e+000 +2.7563e+000 -1.3656e+000 -7.7434e-001 +2.6458e+000 +1.4405e+000 +2.4338e-002
289077 +1.573556540e-005 +1.573556540e-005 -3.505799843e+002 -3.505799843e+002 -1.5812e+000 -1.5179e+000 -2.7529e-001 -1.0369e+000 +2.7570e+000 -1.3657e+000 -7.7448e-001 +2.6458e+000 +1.4401e+000 +2.4390e-002
296582 +9.975916385e-006 +9.975916385e-006 -3.505799900e+002 -3.505799900e+002 -1.5814e+000 -1.5178e+000 -2.7537e-001 -1.0370e+000 +2.7579e+000 -1.3660e+000 -7.7466e-001 +2.6459e+000 +1.4394e+000 +2.4532e-002
347687 +6.304502222e-006 +6.304502222e-006 -3.505799937e+002 -3.505799937e+002 -1.5812e+000 -1.5180e+000 -2.7531e-001 -1.0371e+000 +2.7577e+000 -1.3661e+000 -7.7481e-001 +2.6459e+000 +1.4396e+000 +2.4413e-002
352901 +3.971902402e-006 +3.971902402e-006 -3.505799960e+002 -3.505799960e+002 -1.5815e+000 -1.5182e+000 -2.7509e-001 -1.0372e+000 +2.7580e+000 -1.3662e+000 -7.7481e-001 +2.6458e+000 +1.4392e+000 +2.4378e-002
372601 +2.499560480e-006 +2.499560480e-006 -3.505799975e+002 -3.505799975e+002 -1.5815e+000 -1.5184e+000 -2.7496e-001 -1.0372e+000 +2.7580e+000 -1.3662e+000 -7.7487e-001 +2.6458e+000 +1.4391e+000 +2.4303e-002
421100 +1.583802828e-006 +1.583802828e-006 -3.505799984e+002 -3.505799984e+002 -1.5814e+000 -1.5185e+000 -2.7491e-001 -1.0373e+000 +2.7581e+000 -1.3663e+000 -7.7500e-001 +2.6458e+000 +1.4390e+000 +2.4237e-002
457051 +9.996655876e-007 +9.996655876e-007 -3.505799990e+002 -3.505799990e+002 -1.5814e+000 -1.5187e+000 -2.7479e-001 -1.0374e+000 +2.7581e+000 -1.3663e+000 -7.7508e-001 +2.6457e+000 +1.4389e+000 +2.4170e-002
472446 +6.300223845e-007 +6.300223845e-007 -3.505799994e+002 -3.505799994e+002 -1.5815e+000 -1.5188e+000 -2.7473e-001 -1.0375e+000 +2.7583e+000 -1.3664e+000 -7.7513e-001 +2.6457e+000 +1.4388e+000 +2.4148e-002
477260 +3.973449338e-007 +3.973449338e-007 -3.505799996e+002 -3.505799996e+002 -1.5816e+000 -1.5189e+000 -2.7463e-001 -1.0375e+000 +2.7584e+000 -1.3664e+000 -7.7513e-001 +2.6457e+000 +1.4386e+000 +2.4129e-002
503932 +2.511550861e-007 +2.511550861e-007 -3.505799997e+002 -3.505799997e+002 -1.5816e+000 -1.5190e+000 -2.7457e-001 -1.0375e+000 +2.7584e+000 -1.3664e+000 -7.7515e-001 +2.6457e+000 +1.4385e+000 +2.4090e-002
509431 +1.582319555e-007 +1.582319555e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5190e+000 -2.7455e-001 -1.0375e+000 +2.7584e+000 -1.3664e+000 -7.7516e-001 +2.6457e+000 +1.4385e+000 +2.4075e-002
512633 +9.886667840e-008 +9.886667840e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5190e+000 -2.7452e-001 -1.0375e+000 +2.7584e+000 -1.3664e+000 -7.7515e-001 +2.6456e+000 +1.4385e+000 +2.4068e-002
532477 +6.305464240e-008 +6.305464240e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5191e+000 -2.7448e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7516e-001 +2.6456e+000 +1.4385e+000 +2.4043e-002
538195 +3.973644880e-008 +3.973644880e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5191e+000 -2.7445e-001 -1.0376e+000 +2.7583e+000 -1.3664e+000 -7.7516e-001 +2.6456e+000 +1.4385e+000 +2.4022e-002
547984 +2.491486839e-008 +2.491486839e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5191e+000 -2.7445e-001 -1.0376e+000 +2.7583e+000 -1.3664e+000 -7.7517e-001 +2.6456e+000 +1.4385e+000 +2.4023e-002
560484 +1.583595122e-008 +1.583595122e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5191e+000 -2.7445e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7518e-001 +2.6456e+000 +1.4385e+000 +2.4020e-002
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896903874e+007 +1.896903874e+007 +1.896903304e+007 +1.896903304e+007 +2.8806e+000 +4.1388e-001 +4.2989e+000 -8.2890e-001 +4.4105e+000 -3.8393e+000 +3.1497e+000 -1.9411e-001 +3.2063e+000 -1.7028e+000
3 +1.375410131e+007 +1.375410131e+007 +1.375409561e+007 +1.375409561e+007 +1.7278e+000 -3.9318e+000 +2.0682e+000 +4.6644e+000 -3.5060e+000 +3.5576e+000 -4.1192e-002 +3.8690e+000 +3.0733e+000 -5.0774e-001
5 +8.341566518e+006 +8.341566518e+006 +8.341560818e+006 +8.341560818e+006 -5.6623e-001 +2.2197e+000 +1.4070e+000 -2.5759e+000 -1.9258e+000 -2.9154e+000 +2.3379e+000 -3.9223e+000 +2.3203e+000 +1.3303e+000
8 +1.460923500e+006 +1.460923500e+006 +1.460917800e+006 +1.460917800e+006 +1.6369e+000 +1.3726e+000 +2.3668e+000 +1.6716e-003 +1.5829e+000 -1.6104e+000 +5.2900e-001 -2.0111e+000 -1.7315e-001 +3.2977e+000
17 +9.303901239e+005 +9.303901239e+005 +9.303844239e+005 +9.303844239e+005 +4.4643e+000 +4.1910e+000 -1.7739e+000 -2.9018e-001 +1.5979e+000 -3.3671e-001 -3.5393e+000 -3.5300e+000 -3.3676e+000 +2.3808e+000
31 +4.656263171e+005 +4.656263171e+005 +4.656206171e+005 +4.656206171e+005 +2.7538e+000 -5.2966e-001 +2.5564e+000 +2.1339e+000 -6.0057e-001 -3.9153e+000 +3.0048e+000 +4.3103e-001 -1.2824e+000 +4.0998e+000
184 +9.036029183e+004 +9.036029183e+004 +9.035459183e+004 +9.035459183e+004 +2.2412e+000 +1.5535e+000 +1.5596e+000 +3.7872e+000 +2.4025e+000 -5.1102e+000 -1.2409e-001 +2.3402e+000 -6.0538e+000 +2.3575e+000
518 +5.746777813e+004 +5.746777813e+004 +5.746207813e+004 +5.746207813e+004 +1.4988e+000 +1.7712e+000 -6.6199e-001 +4.7060e+000 +3.9411e+000 -3.3035e+000 -5.9059e-001 +3.6949e+000 -8.3168e+000 +7.8362e-001
768 +3.236459229e+004 +3.236459229e+004 +3.235889229e+004 +3.235889229e+004 +2.6767e+000 +2.7001e+000 -6.4913e+000 +5.0589e+000 +4.8379e+000 -3.3878e+000 -1.4857e+000 +4.3226e+000 -1.4127e+001 +1.9388e+000
1054 +2.213313872e+004 +2.213313872e+004 +2.212743872e+004 +2.212743872e+004 +3.8069e+000 +1.6550e+000 -6.7753e+000 +5.2356e+000 +4.1834e+000 -4.5163e+000 -9.9660e-001 +3.8876e+000 -1.3616e+001 +2.6125e+000
1244 +1.580972207e+004 +1.580972207e+004 +1.580402207e+004 +1.580402207e+004 +4.1343e+000 +1.1368e+000 -9.7829e+000 +5.4863e+000 +4.1482e+000 -5.5221e+000 -1.4816e+000 +4.3348e+000 -1.5918e+001 +2.9738e+000
2198 +8.552193862e+003 +8.552193862e+003 +8.546493862e+003 +8.546493862e+003 +5.9089e+000 -2.0288e-001 -9.0991e+000 +5.7424e+000 +3.9142e+000 -6.6667e+000 -1.0253e+000 +3.4837e+000 -1.4849e+001 +2.9214e+000
2778 +6.039187245e+003 +6.039187245e+003 +6.033487245e+003 +6.033487245e+003 +7.2947e+000 +1.5318e-001 -8.8741e+000 +6.2180e+000 +3.2766e+000 -6.8056e+000 +3.2685e-001 +3.6535e+000 -1.5402e+001 +3.6835e+000
2900 +3.424387702e+003 +3.424387702e+003 +3.418687702e+003 +3.418687702e+003 +8.5539e+000 -1.7947e-001 -7.4825e+000 +6.5096e+000 +3.3799e+000 -6.9807e+000 +1.2468e+000 +3.2759e+000 -1.2628e+001 +2.8971e+000
3079 +2.384277663e+003 +2.384277663e+003 +2.378577663e+003 +2.378577663e+003 +9.6182e+000 +2.5844e-001 -6.2880e+000 +6.7723e+000 +3.1609e+000 -6.9825e+000 +2.3197e+000 +2.9998e+000 -1.0927e+001 +2.7069e+000
3586 +1.574767664e+003 +1.574767664e+003 +1.569067664e+003 +1.569067664e+003 +8.8151e+000 +6.1694e-001 -6.9727e+000 +6.6860e+000 +3.6886e+000 -6.7844e+000 +1.7696e+000 +3.2325e+000 -1.1646e+001 +2.6131e+000
4520 +9.964156266e+002 +9.964156266e+002 +9.907156266e+002 +9.907156266e+002 +9.1185e+000 +9.1834e-001 -6.7671e+000 +6.8442e+000 +3.9000e+000 -6.7183e+000 +2.2145e+000 +3.3175e+000 -1.0696e+001 +2.2868e+000
5251 +6.299227976e+002 +6.299227976e+002 +6.242227976e+002 +6.242227976e+002 +8.8196e+000 +1.6053e+000 -6.9450e+000 +6.9414e+000 +4.9074e+000 -6.2664e+000 +2.2713e+000 +3.4207e+000 -9.1100e+000 +1.2497e+000
17786 +3.974592041e+002 +3.974592041e+002 +3.917592041e+002 +3.917592041e+002 +8.9279e+000 +1.4628e+000 -6.3892e+000 +6.9058e+000 +4.9915e+000 -5.9421e+000 +2.2778e+000 +3.3210e+000 -8.0574e+000 +6.6145e-001
24522 +2.507535183e+002 +2.507535183e+002 +2.450535183e+002 +2.450535183e+002 +9.6266e+000 +2.3638e+000 -5.5058e+000 +5.5434e+000 +4.4842e+000 -2.9932e+000 +8.0574e-001 +1.0104e+000 -5.4668e+000 -8.1767e-001
63775 +1.584547221e+002 +1.584547221e+002 +1.527547221e+002 +1.527547221e+002 +8.1845e+000 +2.2371e+000 -4.5791e+000 +5.4855e+000 +4.9713e+000 -2.5213e+000 +3.2031e-001 +1.7872e+000 -4.7283e+000 -1.6768e+000
72637 +9.920814854e+001 +9.920814854e+001 +9.350814854e+001 +9.350814854e+001 +7.0219e+000 +2.6488e+000 -2.8299e+000 +4.7279e+000 +5.0218e+000 -4.1597e-001 -8.1538e-001 +1.5020e+000 -2.7673e+000 -3.1666e+000
75303 +5.976162414e+001 +5.976162414e+001 +5.406162414e+001 +5.406162414e+001 +5.3412e+000 +2.9021e+000 -9.4231e-002 +4.3337e+000 +4.5978e+000 +9.3822e-001 -1.0736e+000 +2.2110e+000 -1.6193e+000 -3.7220e+000
75699 +2.505169266e+001 +2.505169266e+001 +1.935169266e+001 +1.935169266e+001 +4.3068e+000 +3.0534e+000 +1.7883e+000 +4.0727e+000 +4.2908e+000 +1.7926e+000 -1.2598e+000 +2.6346e+000 -8.8650e-001 -4.0521e+000
81907 +1.583106086e+001 +1.583106086e+001 +1.013106086e+001 +1.013106086e+001 +3.5594e+000 +3.2311e+000 +3.0492e+000 +3.8191e+000 +4.0713e+000 +2.5865e+000 -1.4925e+000 +2.8534e+000 -3.5165e-001 -4.3583e+000
90690 +9.774107750e+000 +9.774107750e+000 +4.074107750e+000 +4.074107750e+000 +3.7967e+000 +3.1750e+000 +2.6955e+000 +3.8435e+000 +4.0355e+000 +2.4090e+000 -1.4745e+000 +2.7243e+000 -6.3841e-001 -4.1907e+000
93217 +6.304786658e+000 +6.304786658e+000 +6.047866577e-001 +6.047866577e-001 +3.9274e+000 +3.1767e+000 +2.7434e+000 +3.8397e+000 +3.9646e+000 +2.3969e+000 -1.4086e+000 +2.6471e+000 -5.8683e-001 -4.1428e+000
95341 +3.957016548e+000 +3.957016548e+000 -1.742983452e+000 -1.742983452e+000 +3.5872e+000 +3.2473e+000 +3.3693e+000 +3.8170e+000 +3.7788e+000 +2.5549e+000 -1.3230e+000 +2.9074e+000 -6.0962e-001 -4.0410e+000
95746 +2.261579571e+000 +2.261579571e+000 -3.438420429e+000 -3.438420429e+000 +3.4085e+000 +3.3022e+000 +3.6905e+000 +3.7965e+000 +3.6828e+000 +2.6400e+000 -1.2726e+000 +3.0190e+000 -6.0847e-001 -3.9811e+000
97510 +1.584742683e+000 +1.584742683e+000 -4.115257317e+000 -4.115257317e+000 +3.4654e+000 +3.2945e+000 +3.5935e+000 +3.8017e+000 +3.7139e+000 +2.6118e+000 -1.2856e+000 +2.9790e+000 -6.0534e-001 -3.9961e+000
101517 +9.959555008e-001 +9.959555008e-001 -4.704044499e+000 -4.704044499e+000 +3.6972e+000 +3.3018e+000 +3.3001e+000 +3.8041e+000 +3.7529e+000 +2.5607e+000 -1.2971e+000 +2.8158e+000 -6.1873e-001 -3.9974e+000
