% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
718 +3.402797982e+004 +3.402797982e+004 +3.411613982e+004 +3.411613982e+004 +2.3418e+000 +1.6213e+001 +4.2596e+000 +1.5578e+001 +8.2518e-001 +5.0864e-001 +3.3053e+000 +1.5781e+000 +1.2905e-001 +1.9006e+000
1138 +2.041636147e+004 +2.041636147e+004 +2.050452147e+004 +2.050452147e+004 +5.2340e+000 +1.5714e+001 +6.9251e+000 +1.2322e+000 +1.2300e+000 +2.6648e-002 +2.8819e+000 +1.1624e+000 +2.0483e-001 +1.9188e+000
1200 +1.110393488e+004 +1.110393488e+004 +1.119209488e+004 +1.119209488e+004 +3.5329e+000 +1.6283e+001 +6.7664e+000 +6.6442e+000 +6.2472e-001 -4.8567e-001 +2.9246e+000 +1.5308e+000 +2.6468e-001 +1.8714e+000
1204 +9.473967347e+003 +9.473967347e+003 +9.562127347e+003 +9.562127347e+003 +3.6833e+000 +1.5385e+001 +7.4063e+000 +3.3055e+000 +2.6459e-001 -4.0653e-001 +2.9280e+000 +1.6370e+000 +2.9282e-001 +1.8821e+000
1446 +6.159094956e+003 +6.159094956e+003 +6.247254956e+003 +6.247254956e+003 +4.7897e+000 +1.5899e+001 +3.6638e+000 +1.3672e+000 +9.9362e-001 +4.7407e-001 +2.4271e+000 +1.4409e+000 +3.3644e-001 +1.8617e+000
1604 +3.433301634e+003 +3.433301634e+003 +3.521461634e+003 +3.521461634e+003 +4.7414e+000 +1.1904e+001 +2.2892e+000 +1.5020e+000 -2.6278e-001 +4.8980e-001 +2.9705e+000 +1.4106e+000 +3.6911e-001 +1.8214e+000
1848 +2.403207902e+003 +2.403207902e+003 +2.491367902e+003 +2.491367902e+003 +6.1075e+000 +1.0446e+001 +3.4398e+000 +9.2342e-001 -1.2250e+000 +6.0471e-001 +2.8841e+000 +1.3556e+000 +4.1004e-001 +1.8397e+000
1911 +1.481711073e+003 +1.481711073e+003 +1.569871073e+003 +1.569871073e+003 +5.9815e+000 +1.0231e+001 -5.8110e-001 +3.1866e+000 -1.8393e+000 +6.9897e-001 +3.0190e+000 +1.4852e+000 +3.6334e-001 +1.8402e+000
2124 +9.770156941e+002 +9.770156941e+002 +1.065175694e+003 +1.065175694e+003 +5.2730e+000 +7.7134e+000 -2.1711e-001 +5.0911e+000 -1.3474e+000 +6.7963e-001 +2.9565e+000 +1.4284e+000 +3.4039e-001 +1.8684e+000
2534 +6.117689484e+002 +6.117689484e+002 +6.999289484e+002 +6.999289484e+002 +4.3750e+000 +1.4825e+001 +7.6490e-001 +3.9269e+000 -1.0344e+000 +8.4102e-001 +2.8995e+000 +1.4665e+000 +3.7157e-001 +1.8620e+000
2688 +2.799722255e+002 +2.799722255e+002 +3.681322255e+002 +3.681322255e+002 +3.7663e+000 +5.3044e+000 +1.0091e+000 +4.1156e+000 -8.3123e-001 +8.8722e-001 +2.9313e+000 +1.3925e+000 +3.6769e-001 +1.8619e+000
2859 +2.011170578e+002 +2.011170578e+002 +2.892770578e+002 +2.892770578e+002 +4.7391e+000 +5.1313e+000 +4.8216e-002 +4.3214e+000 -1.0434e+000 +9.3798e-001 +2.8784e+000 +1.4488e+000 +3.7265e-001 +1.8606e+000
2943 +1.350072520e+002 +1.350072520e+002 +2.231672520e+002 +2.231672520e+002 +4.3750e+000 +3.0466e+000 +7.6490e-001 +3.9269e+000 -7.8746e-001 +7.2359e-001 +2.8995e+000 +1.4867e+000 +3.7157e-001 +1.8620e+000
3241 +9.178179404e+001 +9.178179404e+001 +1.799417940e+002 +1.799417940e+002 +3.1216e+000 +4.3985e+000 +1.2803e+000 +3.8323e+000 -7.0335e-001 +8.9784e-001 +2.9342e+000 +1.4521e+000 +3.7914e-001 +1.8673e+000
3328 +4.958516236e+001 +4.958516236e+001 +1.377451624e+002 +1.377451624e+002 +1.4372e+000 +5.7798e+000 +8.8128e-001 +3.6805e+000 -9.1733e-001 +8.2944e-001 +2.8907e+000 +1.4524e+000 +3.8051e-001 +1.8665e+000
3364 +3.076421925e+001 +3.076421925e+001 +1.189242192e+002 +1.189242192e+002 +1.4907e+000 +3.7122e+000 +1.1583e+000 +3.5022e+000 -7.6912e-001 +7.4621e-001 +2.9074e+000 +1.4434e+000 +3.8226e-001 +1.8629e+000
3701 +2.065552951e+001 +2.065552951e+001 +1.088155295e+002 +1.088155295e+002 +9.8768e-001 +4.8338e+000 +8.1741e-001 +3.6902e+000 -8.2603e-001 +8.0078e-001 +2.9238e+000 +1.4686e+000 +3.8370e-001 +1.8635e+000
3801 +1.582470139e+001 +1.582470139e+001 +1.039847014e+002 +1.039847014e+002 +5.4765e-001 +5.4315e+000 +9.7664e-001 +3.6649e+000 -8.4690e-001 +7.9000e-001 +2.9212e+000 +1.4540e+000 +3.8292e-001 +1.8644e+000
3904 +8.842933631e+000 +8.842933631e+000 +9.700293363e+001 +9.700293363e+001 -3.5092e-001 +4.5408e+000 +6.3488e-001 +3.7744e+000 -8.6179e-001 +7.6867e-001 +2.9281e+000 +1.4517e+000 +3.8653e-001 +1.8617e+000
4160 +6.151207159e+000 +6.151207159e+000 +9.431120716e+001 +9.431120716e+001 +1.6303e-001 +4.4292e+000 +7.0916e-001 +3.8023e+000 -8.6353e-001 +7.9778e-001 +2.9330e+000 +1.4517e+000 +3.8606e-001 +1.8624e+000
4467 +3.261025710e+000 +3.261025710e+000 +9.142102571e+001 +9.142102571e+001 -4.7380e-001 +3.4713e+000 +7.2719e-001 +3.7608e+000 -8.5907e-001 +7.9428e-001 +2.9353e+000 +1.4516e+000 +3.8393e-001 +1.8641e+000
4631 +1.841715529e+000 +1.841715529e+000 +9.000171553e+001 +9.000171553e+001 -3.8309e-001 +3.7566e+000 +6.9608e-001 +3.7876e+000 -8.7875e-001 +7.8956e-001 +2.9269e+000 +1.4524e+000 +3.8309e-001 +1.8639e+000
4717 +1.419038986e+000 +1.419038986e+000 +8.957903899e+001 +8.957903899e+001 -2.3539e-001 +4.0294e+000 +7.0235e-001 +3.7808e+000 -8.7250e-001 +7.8825e-001 +2.9247e+000 +1.4521e+000 +3.8327e-001 +1.8634e+000
4947 +9.529330048e-001 +9.529330048e-001 +8.911293300e+001 +8.911293300e+001 -7.5047e-002 +3.9489e+000 +8.0754e-001 +3.6861e+000 -8.6142e-001 +8.0041e-001 +2.9259e+000 +1.4537e+000 +3.8388e-001 +1.8634e+000
5014 +4.990956343e-001 +4.990956343e-001 +8.865909563e+001 +8.865909563e+001 -8.1210e-002 +4.0546e+000 +7.8138e-001 +3.7086e+000 -8.8369e-001 +7.9655e-001 +2.9262e+000 +1.4526e+000 +3.8420e-001 +1.8634e+000
5318 +3.418059489e-001 +3.418059489e-001 +8.850180595e+001 +8.850180595e+001 -6.4470e-002 +3.8145e+000 +7.3514e-001 +3.6901e+000 -8.9471e-001 +8.0020e-001 +2.9266e+000 +1.4527e+000 +3.8424e-001 +1.8632e+000
5438 +2.235231964e-001 +2.235231964e-001 +8.838352320e+001 +8.838352320e+001 -5.3886e-001 +3.9087e+000 +8.1541e-001 +3.6932e+000 -8.8085e-001 +7.9929e-001 +2.9271e+000 +1.4522e+000 +3.8442e-001 +1.8632e+000
5658 +1.491602170e-001 +1.491602170e-001 +8.830916022e+001 +8.830916022e+001 -4.3281e-001 +3.9044e+000 +7.3917e-001 +3.6874e+000 -8.9641e-001 +7.9183e-001 +2.9274e+000 +1.4512e+000 +3.8413e-001 +1.8633e+000
5686 +7.947864706e-002 +7.947864706e-002 +8.823947865e+001 +8.823947865e+001 -6.3496e-001 +3.9195e+000 +7.7956e-001 +3.6999e+000 -8.9176e-001 +7.9347e-001 +2.9268e+000 +1.4512e+000 +3.8417e-001 +1.8632e+000
6095 +4.341297880e-002 +4.341297880e-002 +8.820341298e+001 +8.820341298e+001 -4.8300e-001 +3.8109e+000 +7.6238e-001 +3.6884e+000 -8.9612e-001 +7.9561e-001 +2.9257e+000 +1.4520e+000 +3.8413e-001 +1.8631e+000
6153 +3.384669205e-002 +3.384669205e-002 +8.819384669e+001 +8.819384669e+001 -5.6823e-001 +3.8267e+000 +7.6480e-001 +3.6934e+000 -8.9873e-001 +7.9360e-001 +2.9265e+000 +1.4520e+000 +3.8394e-001 +1.8631e+000
6416 +1.388494425e-002 +1.388494425e-002 +8.817388494e+001 +8.817388494e+001 -5.0181e-001 +3.8539e+000 +7.6644e-001 +3.6905e+000 -8.9396e-001 +7.9497e-001 +2.9268e+000 +1.4521e+000 +3.8403e-001 +1.8632e+000
6826 +5.806708817e-003 +5.806708817e-003 +8.816580671e+001 +8.816580671e+001 -4.7763e-001 +3.8407e+000 +7.7458e-001 +3.6982e+000 -8.9295e-001 +7.9368e-001 +2.9267e+000 +1.4521e+000 +3.8403e-001 +1.8632e+000
7060 +3.941367751e-003 +3.941367751e-003 +8.816394137e+001 +8.816394137e+001 -5.0115e-001 +3.8393e+000 +7.8046e-001 +3.6959e+000 -8.9346e-001 +7.9367e-001 +2.9265e+000 +1.4519e+000 +3.8399e-001 +1.8632e+000
7436 +2.416069014e-003 +2.416069014e-003 +8.816241607e+001 +8.816241607e+001 -4.8356e-001 +3.8403e+000 +7.7768e-001 +3.6982e+000 -8.9261e-001 +7.9450e-001 +2.9266e+000 +1.4520e+000 +3.8397e-001 +1.8632e+000
7599 +1.205174201e-003 +1.205174201e-003 +8.816120517e+001 +8.816120517e+001 -5.2738e-001 +3.8350e+000 +7.8085e-001 +3.7010e+000 -8.9355e-001 +7.9459e-001 +2.9265e+000 +1.4520e+000 +3.8398e-001 +1.8632e+000
7710 +6.297185786e-004 +6.297185786e-004 +8.816062972e+001 +8.816062972e+001 -5.1983e-001 +3.8368e+000 +7.8025e-001 +3.7007e+000 -8.9309e-001 +7.9435e-001 +2.9264e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
8129 +2.588810625e-004 +2.588810625e-004 +8.816025888e+001 +8.816025888e+001 -5.2036e-001 +3.8424e+000 +7.7922e-001 +3.6986e+000 -8.9327e-001 +7.9442e-001 +2.9265e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
8367 +2.395674504e-004 +2.395674504e-004 +8.816023957e+001 +8.816023957e+001 -5.1607e-001 +3.8403e+000 +7.7956e-001 +3.6990e+000 -8.9367e-001 +7.9426e-001 +2.9265e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8419 +1.443237005e-004 +1.443237005e-004 +8.816014432e+001 +8.816014432e+001 -5.1770e-001 +3.8442e+000 +7.7869e-001 +3.6992e+000 -8.9352e-001 +7.9431e-001 +2.9264e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
8428 +8.107117338e-005 +8.107117338e-005 +8.816008107e+001 +8.816008107e+001 -5.1828e-001 +3.8422e+000 +7.7851e-001 +3.6989e+000 -8.9370e-001 +7.9438e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8717 +6.285248685e-005 +6.285248685e-005 +8.816006285e+001 +8.816006285e+001 -5.1733e-001 +3.8418e+000 +7.7863e-001 +3.6989e+000 -8.9363e-001 +7.9445e-001 +2.9264e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
8892 +3.801985592e-005 +3.801985592e-005 +8.816003802e+001 +8.816003802e+001 -5.1696e-001 +3.8437e+000 +7.7832e-001 +3.6993e+000 -8.9370e-001 +7.9442e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9017 +1.666385593e-005 +1.666385593e-005 +8.816001666e+001 +8.816001666e+001 -5.1564e-001 +3.8438e+000 +7.7854e-001 +3.6991e+000 -8.9362e-001 +7.9442e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9331 +1.581495901e-005 +1.581495901e-005 +8.816001581e+001 +8.816001581e+001 -5.1527e-001 +3.8439e+000 +7.7855e-001 +3.6991e+000 -8.9361e-001 +7.9442e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9410 +9.701023032e-006 +9.701023032e-006 +8.816000970e+001 +8.816000970e+001 -5.1448e-001 +3.8435e+000 +7.7913e-001 +3.6992e+000 -8.9356e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9412 +5.932433524e-006 +5.932433524e-006 +8.816000593e+001 +8.816000593e+001 -5.1433e-001 +3.8430e+000 +7.7926e-001 +3.6992e+000 -8.9359e-001 +7.9438e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9769 +3.945048078e-006 +3.945048078e-006 +8.816000395e+001 +8.816000395e+001 -5.1496e-001 +3.8435e+000 +7.7892e-001 +3.6992e+000 -8.9357e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9852 +2.204352214e-006 +2.204352214e-006 +8.816000220e+001 +8.816000220e+001 -5.1479e-001 +3.8434e+000 +7.7919e-001 +3.6992e+000 -8.9357e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10115 +1.175131757e-006 +1.175131757e-006 +8.816000118e+001 +8.816000118e+001 -5.1450e-001 +3.8432e+000 +7.7927e-001 +3.6992e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10375 +9.632277198e-007 +9.632277198e-007 +8.816000096e+001 +8.816000096e+001 -5.1439e-001 +3.8433e+000 +7.7930e-001 +3.6992e+000 -8.9357e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10421 +4.433206868e-007 +4.433206868e-007 +8.816000044e+001 +8.816000044e+001 -5.1426e-001 +3.8432e+000 +7.7923e-001 +3.6992e+000 -8.9359e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10667 +3.739004484e-007 +3.739004484e-007 +8.816000037e+001 +8.816000037e+001 -5.1438e-001 +3.8431e+000 +7.7926e-001 +3.6992e+000 -8.9360e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10906 +1.844084494e-007 +1.844084494e-007 +8.816000018e+001 +8.816000018e+001 -5.1427e-001 +3.8431e+000 +7.7924e-001 +3.6992e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11213 +1.057630499e-007 +1.057630499e-007 +8.816000011e+001 +8.816000011e+001 -5.1430e-001 +3.8431e+000 +7.7923e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11231 +9.111451504e-008 +9.111451504e-008 +8.816000009e+001 +8.816000009e+001 -5.1441e-001 +3.8432e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11424 +5.248385548e-008 +5.248385548e-008 +8.816000005e+001 +8.816000005e+001 -5.1432e-001 +3.8432e+000 +7.7922e-001 +3.6992e+000 -8.9361e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11559 +3.949543270e-008 +3.949543270e-008 +8.816000004e+001 +8.816000004e+001 -5.1433e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11590 +1.934986926e-008 +1.934986926e-008 +8.816000002e+001 +8.816000002e+001 -5.1434e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11958 +1.442089115e-008 +1.442089115e-008 +8.816000001e+001 +8.816000001e+001 -5.1434e-001 +3.8432e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
12105 +9.228259046e-009 +9.228259046e-009 +8.816000001e+001 +8.816000001e+001 -5.1437e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914204934e+007 +1.914204934e+007 +1.914186272e+007 +1.914186272e+007 +3.6992e+000 -1.8059e+000 -3.4128e+000 -1.2507e+000 -4.7377e+000 +3.5309e-001 -4.0716e+000 -3.4715e-001 +4.1072e+000 +3.7303e+000
4 +8.225320367e+006 +8.225320367e+006 +8.225133747e+006 +8.225133747e+006 +1.9925e-002 -5.8440e-002 -4.9298e+000 -3.3693e+000 +8.9163e-001 +1.3926e-001 +4.5007e+000 -4.8953e+000 -2.9797e+000 +2.6447e+000
6 +2.418497238e+006 +2.418497238e+006 +2.418310618e+006 +2.418310618e+006 -4.4586e+000 -9.8990e-002 +1.7053e-001 -1.7216e+000 +4.1152e+000 -5.1105e-001 -4.6797e+000 -2.6373e+000 -3.2109e+000 +1.4347e+000
11 +7.005890768e+005 +7.005890768e+005 +7.004024568e+005 +7.004024568e+005 -1.7112e+000 -2.2203e+000 +3.9197e+000 -1.0305e+000 -2.9079e+000 -3.6788e+000 -3.8162e+000 -1.4780e-001 -6.6902e-001 +7.5363e-001
35 +5.481590790e+005 +5.481590790e+005 +5.479724590e+005 +5.479724590e+005 +3.0693e+000 +3.7454e+000 +4.4178e+000 +1.0321e+000 +3.2773e+000 +2.1307e+000 -4.2639e+000 +3.0903e+000 -2.5084e+000 +8.7527e-001
104 +1.350417159e+005 +1.350417159e+005 +1.348550959e+005 +1.348550959e+005 +3.0656e+000 +1.4383e+000 +3.5413e+000 +3.4329e+000 +3.9746e-001 +1.1648e-001 -5.5283e+000 +1.6431e+000 -2.4731e+000 +4.2169e-001
340 +8.362282521e+004 +8.362282521e+004 +8.343620521e+004 +8.343620521e+004 -1.2042e+001 -3.8287e+000 +4.8865e-001 -1.6448e+000 -4.4440e+000 +1.6198e+000 -1.1381e+000 +1.4477e+000 -2.1821e+000 +1.9547e-001
516 +4.837729632e+004 +4.837729632e+004 +4.819067632e+004 +4.819067632e+004 +1.0593e+000 +2.7902e-001 +2.4091e+000 -1.0269e+001 -5.9649e-001 +9.3227e-001 -4.0190e+000 +8.1552e-001 -1.6731e+000 +3.7132e-001
590 +3.202098501e+004 +3.202098501e+004 +3.183436501e+004 +3.183436501e+004 +1.0593e+000 +2.7902e-001 +2.4091e+000 -1.0269e+001 +3.3100e+000 +9.3227e-001 -2.4730e+000 +8.1552e-001 -2.2355e+000 +3.7132e-001
664 +1.849706837e+004 +1.849706837e+004 +1.831044837e+004 +1.831044837e+004 +5.1415e+000 +4.7873e+000 +6.1375e+000 -3.4306e+000 +1.2223e+000 +9.3227e-001 -2.4730e+000 +1.2079e+000 -2.2355e+000 +3.7132e-001
763 +8.834463895e+003 +8.834463895e+003 +8.647843895e+003 +8.647843895e+003 +5.5201e+000 +4.2141e+000 +3.5380e+000 -3.8930e+000 +1.9932e+000 +7.2002e-001 -3.4878e+000 +1.1836e+000 -1.9906e+000 +4.0575e-001
2456 +5.280552993e+003 +5.280552993e+003 +5.093932993e+003 +5.093932993e+003 +3.1795e+000 +1.5330e+000 -5.4946e+000 +4.5083e-001 +2.7382e-001 -5.8126e-001 -2.8522e+000 +9.6259e-001 -1.9608e+000 +3.4449e-001
2617 +3.677897459e+003 +3.677897459e+003 +3.491277459e+003 +3.491277459e+003 +3.1795e+000 +1.5330e+000 -5.4946e+000 -1.7862e+000 +2.7382e-001 -1.8491e-001 -2.8522e+000 +9.6259e-001 -1.9608e+000 +3.4449e-001
2954 +2.165895115e+003 +2.165895115e+003 +1.979275115e+003 +1.979275115e+003 +8.5038e+000 +1.8386e+000 -7.6680e-001 -2.7807e+000 -3.6034e-001 -1.0109e-001 -2.7590e+000 +1.1499e+000 -1.9023e+000 +3.6894e-001
3080 +1.014077158e+003 +1.014077158e+003 +8.274571576e+002 +8.274571576e+002 -7.8684e-001 -1.9744e-001 +2.2121e+000 -1.1253e+000 +3.1893e-001 -4.3657e-002 -2.7067e+000 +1.1062e+000 -1.9745e+000 +3.4916e-001
3093 +8.948808609e+002 +8.948808609e+002 +7.082608609e+002 +7.082608609e+002 +3.1523e+000 +4.0054e-002 +2.9010e+000 -1.5667e+000 -8.1884e-002 -3.5834e-002 -2.7625e+000 +1.2040e+000 -1.9446e+000 +3.6101e-001
3187 +5.603530809e+002 +5.603530809e+002 +3.737330809e+002 +3.737330809e+002 +8.7007e+000 -9.5953e-001 +2.4304e+000 -2.3709e+000 +6.0192e-001 +7.6885e-002 -2.8025e+000 +1.1510e+000 -1.9989e+000 +3.6849e-001
3425 +3.677171636e+002 +3.677171636e+002 +1.810971636e+002 +1.810971636e+002 +1.0462e+001 -8.7609e-001 +6.4927e-001 -2.9662e+000 +1.8628e-001 -4.2345e-002 -2.9894e+000 +1.1536e+000 -1.9624e+000 +3.4538e-001
3716 +1.474183471e+002 +1.474183471e+002 -3.920165286e+001 -3.920165286e+001 +7.4102e+000 -1.0325e+000 +2.1203e+000 -2.8828e+000 +3.1893e-001 +7.2612e-002 -2.9802e+000 +1.1543e+000 -1.9711e+000 +3.5074e-001
4163 +9.448958744e+001 +9.448958744e+001 -9.213041256e+001 -9.213041256e+001 +3.6964e+000 -1.0711e+000 +1.6617e+000 -3.2627e+000 +5.7705e-001 +6.5707e-002 -2.9071e+000 +1.1465e+000 -1.9833e+000 +3.4840e-001
4232 +4.248820953e+001 +4.248820953e+001 -1.441317905e+002 -1.441317905e+002 +6.7914e+000 -1.7544e+000 +1.8181e+000 -3.0129e+000 +4.3353e-001 +5.5779e-003 -2.8913e+000 +1.1695e+000 -1.9780e+000 +3.5663e-001
4621 +3.555909662e+001 +3.555909662e+001 -1.510609034e+002 -1.510609034e+002 +9.0910e-001 -1.0028e+000 +1.7065e+000 -3.2755e+000 +3.6574e-001 -2.7293e-002 -2.9196e+000 +1.1681e+000 -1.9844e+000 +3.5622e-001
4676 +2.439634814e+001 +2.439634814e+001 -1.622236519e+002 -1.622236519e+002 +3.2474e+000 -1.3287e+000 +2.1284e+000 -3.2159e+000 +3.6021e-001 -2.3980e-002 -2.8880e+000 +1.1740e+000 -1.9808e+000 +3.5609e-001
5003 +1.497061758e+001 +1.497061758e+001 -1.716493824e+002 -1.716493824e+002 +2.1033e+000 -2.0243e+000 +2.0127e+000 -3.2077e+000 +2.9113e-001 -2.5711e-002 -2.8878e+000 +1.1644e+000 -1.9794e+000 +3.5143e-001
5007 +9.585560319e+000 +9.585560319e+000 -1.770344397e+002 -1.770344397e+002 +2.2366e+000 -1.7633e+000 +2.3233e+000 -3.0883e+000 +3.2227e-001 -2.3225e-002 -2.9004e+000 +1.1645e+000 -1.9824e+000 +3.5255e-001
5084 +6.017836469e+000 +6.017836469e+000 -1.806021635e+002 -1.806021635e+002 +2.2366e+000 -2.1181e+000 +2.3233e+000 -3.0719e+000 +3.2227e-001 -1.4624e-002 -2.9004e+000 +1.1645e+000 -1.9824e+000 +3.5402e-001
5358 +3.070058720e+000 +3.070058720e+000 -1.835499413e+002 -1.835499413e+002 +1.9340e+000 -3.0473e+000 +2.0321e+000 -3.0881e+000 +3.7571e-001 +6.2870e-003 -2.9040e+000 +1.1638e+000 -1.9833e+000 +3.5359e-001
5617 +2.410330142e+000 +2.410330142e+000 -1.842096699e+002 -1.842096699e+002 +1.2384e+000 -2.5333e+000 +2.2018e+000 -3.1953e+000 +4.3609e-001 +5.1680e-004 -2.9024e+000 +1.1633e+000 -1.9803e+000 +3.5351e-001
5708 +1.192628376e+000 +1.192628376e+000 -1.854273716e+002 -1.854273716e+002 +1.8557e+000 -2.6015e+000 +2.1626e+000 -3.1037e+000 +4.1148e-001 +9.7900e-003 -2.8994e+000 +1.1664e+000 -1.9805e+000 +3.5311e-001
6154 +5.764961645e-001 +5.764961645e-001 -1.860435038e+002 -1.860435038e+002 +1.7129e+000 -2.8896e+000 +2.1878e+000 -3.1265e+000 +3.8492e-001 +2.1081e-004 -2.8989e+000 +1.1645e+000 -1.9801e+000 +3.5330e-001
6280 +3.594853562e-001 +3.594853562e-001 -1.862605146e+002 -1.862605146e+002 +1.8748e+000 -2.9394e+000 +2.1818e+000 -3.1284e+000 +3.8394e-001 -7.7273e-003 -2.9015e+000 +1.1651e+000 -1.9804e+000 +3.5347e-001
6534 +1.471526457e-001 +1.471526457e-001 -1.864728474e+002 -1.864728474e+002 +1.9812e+000 -2.7943e+000 +2.1671e+000 -3.1286e+000 +3.8166e-001 -4.2488e-003 -2.9002e+000 +1.1649e+000 -1.9809e+000 +3.5341e-001
6560 +7.478923467e-002 +7.478923467e-002 -1.865452108e+002 -1.865452108e+002 +1.9943e+000 -2.8007e+000 +2.1439e+000 -3.1397e+000 +3.8619e-001 -7.6590e-003 -2.9002e+000 +1.1659e+000 -1.9811e+000 +3.5354e-001
6643 +6.172221429e-002 +6.172221429e-002 -1.865582778e+002 -1.865582778e+002 +2.0687e+000 -2.7680e+000 +2.1289e+000 -3.1460e+000 +3.9412e-001 -3.5140e-003 -2.8989e+000 +1.1655e+000 -1.9809e+000 +3.5360e-001
6964 +3.794432425e-002 +3.794432425e-002 -1.865820557e+002 -1.865820557e+002 +2.0510e+000 -2.7531e+000 +2.1439e+000 -3.1445e+000 +3.9289e-001 -4.8846e-003 -2.9002e+000 +1.1659e+000 -1.9811e+000 +3.5354e-001
7281 +2.069761981e-002 +2.069761981e-002 -1.865993024e+002 -1.865993024e+002 +2.0928e+000 -2.7417e+000 +2.1389e+000 -3.1340e+000 +3.9303e-001 -6.9962e-003 -2.8997e+000 +1.1656e+000 -1.9810e+000 +3.5357e-001
7289 +1.337603315e-002 +1.337603315e-002 -1.866066240e+002 -1.866066240e+002 +2.0689e+000 -2.7335e+000 +2.1466e+000 -3.1331e+000 +3.9223e-001 -5.1476e-003 -2.8997e+000 +1.1655e+000 -1.9808e+000 +3.5351e-001
7364 +8.301735288e-003 +8.301735288e-003 -1.866116983e+002 -1.866116983e+002 +2.0903e+000 -2.7462e+000 +2.1512e+000 -3.1312e+000 +3.9311e-001 -6.0491e-003 -2.8998e+000 +1.1653e+000 -1.9808e+000 +3.5359e-001
7832 +5.696276596e-003 +5.696276596e-003 -1.866143037e+002 -1.866143037e+002 +2.0852e+000 -2.7640e+000 +2.1522e+000 -3.1354e+000 +3.9345e-001 -5.7888e-003 -2.9003e+000 +1.1655e+000 -1.9808e+000 +3.5356e-001
8072 +3.891361406e-003 +3.891361406e-003 -1.866161086e+002 -1.866161086e+002 +2.0588e+000 -2.7565e+000 +2.1559e+000 -3.1341e+000 +3.9537e-001 -6.3775e-003 -2.9002e+000 +1.1657e+000 -1.9808e+000 +3.5359e-001
8181 +2.259969735e-003 +2.259969735e-003 -1.866177400e+002 -1.866177400e+002 +2.0673e+000 -2.7518e+000 +2.1546e+000 -3.1351e+000 +3.9428e-001 -6.1673e-003 -2.9000e+000 +1.1655e+000 -1.9808e+000 +3.5359e-001
8475 +1.584541545e-003 +1.584541545e-003 -1.866184155e+002 -1.866184155e+002 +2.0480e+000 -2.7507e+000 +2.1540e+000 -3.1349e+000 +3.9457e-001 -5.5463e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5357e-001
8701 +6.399993319e-004 +6.399993319e-004 -1.866193600e+002 -1.866193600e+002 +2.0463e+000 -2.7525e+000 +2.1561e+000 -3.1358e+000 +3.9383e-001 -5.6467e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5359e-001
