% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
383661 +2.474015261e-003 +2.474015261e-003 -1.148075260e+002 -1.148075260e+002 -4.6786e-001 -3.3365e+000 +7.7485e-001 -4.7009e-001 +3.6978e+000 +3.4874e+000 +2.6533e+000 +3.6686e+000 +3.6141e+000 +7.7032e-002
389121 +1.584541201e-003 +1.584541201e-003 -1.148084155e+002 -1.148084155e+002 -4.6927e-001 -3.3403e+000 +7.7310e-001 -4.6741e-001 +3.7036e+000 +3.4921e+000 +2.6559e+000 +3.6676e+000 +3.6085e+000 +8.1366e-002
403068 +9.852878811e-004 +9.852878811e-004 -1.148090147e+002 -1.148090147e+002 -4.7140e-001 -3.3457e+000 +7.7389e-001 -4.6038e-001 +3.7107e+000 +3.4993e+000 +2.6597e+000 +3.6652e+000 +3.6004e+000 +8.9127e-002
413989 +6.301511025e-004 +6.301511025e-004 -1.148093698e+002 -1.148093698e+002 -4.7118e-001 -3.3458e+000 +7.7567e-001 -4.5965e-001 +3.7096e+000 +3.4982e+000 +2.6595e+000 +3.6652e+000 +3.6031e+000 +8.8280e-002
417705 +3.910828483e-004 +3.910828483e-004 -1.148096089e+002 -1.148096089e+002 -4.7071e-001 -3.3426e+000 +7.7903e-001 -4.5970e-001 +3.7052e+000 +3.4956e+000 +2.6577e+000 +3.6660e+000 +3.6065e+000 +8.6534e-002
419537 +2.485362991e-004 +2.485362991e-004 -1.148097515e+002 -1.148097515e+002 -4.7076e-001 -3.3433e+000 +7.7852e-001 -4.5954e-001 +3.7057e+000 +3.4960e+000 +2.6580e+000 +3.6658e+000 +3.6059e+000 +8.6927e-002
421169 +1.297447206e-004 +1.297447206e-004 -1.148098703e+002 -1.148098703e+002 -4.7033e-001 -3.3414e+000 +7.7881e-001 -4.6071e-001 +3.7034e+000 +3.4945e+000 +2.6571e+000 +3.6669e+000 +3.6073e+000 +8.5868e-002
421743 +9.895489505e-005 +9.895489505e-005 -1.148099010e+002 -1.148099010e+002 -4.7000e-001 -3.3400e+000 +7.7909e-001 -4.6151e-001 +3.7016e+000 +3.4933e+000 +2.6564e+000 +3.6676e+000 +3.6083e+000 +8.5085e-002
423104 +6.305005542e-005 +6.305005542e-005 -1.148099369e+002 -1.148099369e+002 -4.6987e-001 -3.3396e+000 +7.7909e-001 -4.6179e-001 +3.7012e+000 +3.4930e+000 +2.6562e+000 +3.6678e+000 +3.6086e+000 +8.4844e-002
430404 +3.980114920e-005 +3.980114920e-005 -1.148099602e+002 -1.148099602e+002 -4.6990e-001 -3.3400e+000 +7.7875e-001 -4.6162e-001 +3.7019e+000 +3.4934e+000 +2.6565e+000 +3.6676e+000 +3.6080e+000 +8.5148e-002
523922 +2.501655064e-005 +2.501655064e-005 -1.148099750e+002 -1.148099750e+002 -4.7007e-001 -3.3396e+000 +7.7841e-001 -4.6128e-001 +3.7017e+000 +3.4939e+000 +2.6568e+000 +3.6689e+000 +3.6066e+000 +8.6680e-002
545797 +1.550937642e-005 +1.550937642e-005 -1.148099845e+002 -1.148099845e+002 -4.7024e-001 -3.3400e+000 +7.7820e-001 -4.6076e-001 +3.7024e+000 +3.4947e+000 +2.6572e+000 +3.6688e+000 +3.6057e+000 +8.7506e-002
547087 +9.802976948e-006 +9.802976948e-006 -1.148099902e+002 -1.148099902e+002 -4.7027e-001 -3.3402e+000 +7.7819e-001 -4.6059e-001 +3.7026e+000 +3.4948e+000 +2.6573e+000 +3.6688e+000 +3.6055e+000 +8.7729e-002
557285 +6.297661656e-006 +6.297661656e-006 -1.148099937e+002 -1.148099937e+002 -4.7039e-001 -3.3403e+000 +7.7824e-001 -4.6023e-001 +3.7028e+000 +3.4952e+000 +2.6575e+000 +3.6689e+000 +3.6050e+000 +8.8240e-002
565821 +3.963954484e-006 +3.963954484e-006 -1.148099960e+002 -1.148099960e+002 -4.7044e-001 -3.3404e+000 +7.7830e-001 -4.5999e-001 +3.7029e+000 +3.4954e+000 +2.6577e+000 +3.6691e+000 +3.6048e+000 +8.8593e-002
568069 +2.497130666e-006 +2.497130666e-006 -1.148099975e+002 -1.148099975e+002 -4.7044e-001 -3.3403e+000 +7.7827e-001 -4.5995e-001 +3.7029e+000 +3.4954e+000 +2.6577e+000 +3.6693e+000 +3.6047e+000 +8.8759e-002
586538 +1.573323601e-006 +1.573323601e-006 -1.148099984e+002 -1.148099984e+002 -4.7049e-001 -3.3403e+000 +7.7821e-001 -4.5984e-001 +3.7028e+000 +3.4955e+000 +2.6578e+000 +3.6696e+000 +3.6044e+000 +8.9121e-002
614455 +9.994037526e-007 +9.994037526e-007 -1.148099990e+002 -1.148099990e+002 -4.7047e-001 -3.3402e+000 +7.7825e-001 -4.5988e-001 +3.7027e+000 +3.4955e+000 +2.6577e+000 +3.6696e+000 +3.6044e+000 +8.9070e-002
625726 +6.304317424e-007 +6.304317424e-007 -1.148099994e+002 -1.148099994e+002 -4.7045e-001 -3.3401e+000 +7.7829e-001 -4.5988e-001 +3.7026e+000 +3.4954e+000 +2.6577e+000 +3.6696e+000 +3.6045e+000 +8.9038e-002
627440 +3.936039974e-007 +3.936039974e-007 -1.148099996e+002 -1.148099996e+002 -4.7043e-001 -3.3401e+000 +7.7838e-001 -4.5989e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6696e+000 +3.6046e+000 +8.8975e-002
629020 +2.495320217e-007 +2.495320217e-007 -1.148099998e+002 -1.148099998e+002 -4.7042e-001 -3.3400e+000 +7.7841e-001 -4.5989e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6696e+000 +3.6047e+000 +8.8953e-002
635793 +1.584598692e-007 +1.584598692e-007 -1.148099998e+002 -1.148099998e+002 -4.7043e-001 -3.3400e+000 +7.7841e-001 -4.5989e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6696e+000 +3.6047e+000 +8.8951e-002
649993 +9.887693864e-008 +9.887693864e-008 -1.148099999e+002 -1.148099999e+002 -4.7042e-001 -3.3400e+000 +7.7840e-001 -4.5993e-001 +3.7024e+000 +3.4953e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8913e-002
650527 +6.256703955e-008 +6.256703955e-008 -1.148099999e+002 -1.148099999e+002 -4.7042e-001 -3.3400e+000 +7.7839e-001 -4.5995e-001 +3.7024e+000 +3.4953e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8884e-002
653142 +3.972843388e-008 +3.972843388e-008 -1.148100000e+002 -1.148100000e+002 -4.7042e-001 -3.3400e+000 +7.7839e-001 -4.5996e-001 +3.7024e+000 +3.4953e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8869e-002
663754 +2.492215856e-008 +2.492215856e-008 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7838e-001 -4.5998e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8851e-002
670671 +1.584389508e-008 +1.584389508e-008 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7838e-001 -4.5998e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8850e-002
675251 +9.998046835e-009 +9.998046835e-009 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7838e-001 -4.5998e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6047e+000 +8.8851e-002
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327113903e+007 +2.327113903e+007 +2.327078845e+007 +2.327078845e+007 +3.1578e+000 -2.5898e+000 +7.6812e-001 -4.1222e+000 -4.9985e-001 -4.1068e+000 +1.2649e+000 -2.6878e+000 +1.8592e+000 -4.8266e+000
4 +9.797834756e+006 +9.797834756e+006 +9.797484176e+006 +9.797484176e+006 +4.2332e+000 +3.3626e+000 -1.5588e+000 -9.2741e-002 -2.5395e+000 +2.7830e+000 -2.5727e-001 +3.6192e+000 -3.9937e+000 -6.7043e-001
6 +2.489753920e+006 +2.489753920e+006 +2.489403340e+006 +2.489403340e+006 +4.4014e+000 +4.5636e+000 +2.3444e+000 +4.6004e-001 -4.9840e+000 -2.5533e+000 -1.1432e+000 +4.2060e+000 +6.4692e-001 -2.3008e+000
17 +1.233096155e+006 +1.233096155e+006 +1.232745575e+006 +1.232745575e+006 -1.9001e+000 -4.9768e+000 -4.1109e+000 +3.0209e+000 +4.4452e+000 -2.1278e+000 -4.4311e+000 +2.0428e+000 -3.3499e+000 -4.2432e+000
21 +3.866254330e+005 +3.866254330e+005 +3.862748530e+005 +3.862748530e+005 -2.6481e+000 +1.0358e+000 -2.4059e+000 +9.7214e-001 +2.9181e+000 -3.4635e+000 +1.2040e+000 +3.9818e+000 -1.5367e+000 +1.9096e+000
437 +2.059186176e+005 +2.059186176e+005 +2.055680376e+005 +2.055680376e+005 -5.3783e+000 +8.6206e+000 -8.6737e+000 -3.6132e+000 +1.2787e+001 -9.2844e+000 +2.1485e+000 +7.8768e+000 -4.9510e+000 +7.9409e+000
756 +1.512751064e+005 +1.512751064e+005 +1.509245264e+005 +1.509245264e+005 -5.2257e+000 +1.9592e+001 -2.1155e+001 -7.7496e+000 +2.2561e+001 -9.9334e+000 +6.7232e-002 +1.0231e+001 -8.3142e+000 +9.9196e+000
1113 +5.823788367e+004 +5.823788367e+004 +5.788730367e+004 +5.788730367e+004 -2.8881e+000 +1.5271e+001 -1.3466e+001 -8.1018e+000 +1.7553e+001 -1.1094e+001 -2.9042e+000 +1.0127e+001 -7.5508e+000 +6.4053e+000
1456 +3.749569180e+004 +3.749569180e+004 +3.714511180e+004 +3.714511180e+004 -3.1161e+000 +1.0250e+001 -8.9051e+000 -5.9897e+000 +1.3620e+001 -1.2001e+001 -3.5128e+000 +9.5440e+000 -6.0068e+000 +5.0390e+000
1512 +2.463940491e+004 +2.463940491e+004 +2.428882491e+004 +2.428882491e+004 -4.2285e+000 +8.1585e+000 -8.7130e+000 -4.3887e+000 +1.2755e+001 -1.2330e+001 -2.8858e+000 +9.2858e+000 -5.6363e+000 +5.0823e+000
2177 +1.433081897e+004 +1.433081897e+004 +1.398023897e+004 +1.398023897e+004 -4.7055e+000 +6.6651e+000 -7.4425e+000 -2.9315e+000 +8.7251e+000 -8.7284e+000 -1.1293e+000 +8.1471e+000 -3.2395e+000 +4.1423e+000
2185 +7.946241878e+003 +7.946241878e+003 +7.595661878e+003 +7.595661878e+003 -3.7158e+000 +7.7453e+000 -7.3433e+000 -3.5037e+000 +7.7217e+000 -6.3424e+000 -2.4691e-001 +7.5210e+000 -2.1385e+000 +3.7890e+000
2269 +6.063504513e+003 +6.063504513e+003 +5.712924513e+003 +5.712924513e+003 -3.7400e+000 +7.1477e+000 -6.3386e+000 -1.9268e+000 +4.9841e+000 -3.8948e+000 +1.3697e+000 +6.7960e+000 -2.1987e-001 +3.4383e+000
2663 +3.910538014e+003 +3.910538014e+003 +3.559958014e+003 +3.559958014e+003 -3.6354e+000 +6.7725e+000 -5.6199e+000 -1.0850e+000 +2.0287e+000 +5.4056e-003 +3.4726e+000 +5.4002e+000 +2.1830e+000 +3.1980e+000
3029 +2.408508690e+003 +2.408508690e+003 +2.057928690e+003 +2.057928690e+003 -3.6865e+000 +4.6880e+000 -3.8821e+000 +9.3098e-001 -7.2087e-001 +1.7971e+000 +4.5748e+000 +4.3431e+000 +4.0976e+000 +2.7980e+000
3919 +1.490195000e+003 +1.490195000e+003 +1.139615000e+003 +1.139615000e+003 -3.2172e+000 +4.8475e+000 -4.3526e+000 +4.1678e-001 +1.3479e+000 -1.5256e-003 +3.0387e+000 +4.7501e+000 +2.9415e+000 +2.7360e+000
4245 +9.225244911e+002 +9.225244911e+002 +5.719444911e+002 +5.719444911e+002 -2.9320e+000 +3.5474e+000 -3.1042e+000 +1.8467e+000 -3.6928e-002 +1.4628e+000 +3.4515e+000 +3.8680e+000 +4.2566e+000 +2.3383e+000
4843 +6.100249565e+002 +6.100249565e+002 +2.594449565e+002 +2.594449565e+002 -2.2062e+000 +3.4007e+000 -2.8396e+000 +2.0085e+000 +5.3917e-001 +1.5381e+000 +2.6760e+000 +3.5870e+000 +4.4828e+000 +1.9948e+000
5913 +3.606087118e+002 +3.606087118e+002 +1.002871182e+001 +1.002871182e+001 -2.2268e+000 +3.6056e+000 -3.1817e+000 +1.6522e+000 +1.4085e+000 +8.1643e-001 +2.2748e+000 +3.8017e+000 +3.9716e+000 +2.1766e+000
8412 +2.508677300e+002 +2.508677300e+002 -9.971227002e+001 -9.971227002e+001 -1.6399e+000 +3.7196e+000 -3.4268e+000 +1.1776e+000 +3.2428e+000 -4.7769e-001 +9.7047e-001 +3.9481e+000 +3.1900e+000 +2.1465e+000
15718 +1.576095721e+002 +1.576095721e+002 -1.929704279e+002 -1.929704279e+002 -1.3436e+000 +3.4440e+000 -3.4033e+000 +1.1527e+000 +3.4566e+000 -5.7438e-001 +7.1368e-001 +3.7396e+000 +3.3564e+000 +2.1136e+000
24401 +9.989366996e+001 +9.989366996e+001 -2.506863300e+002 -2.506863300e+002 -1.1116e+000 +3.1110e+000 -3.4256e+000 +6.2274e-001 +3.8366e+000 -1.3473e+000 +6.2835e-002 +3.8130e+000 +3.0358e+000 +1.9451e+000
35361 +6.239220507e+001 +6.239220507e+001 -2.881877949e+002 -2.881877949e+002 -8.1380e-001 +2.6786e+000 -3.1789e+000 +6.0844e-001 +1.9724e+000 -8.0982e-001 +3.3657e-001 +3.6534e+000 +4.1709e+000 +1.5710e+000
60710 +3.979720253e+001 +3.979720253e+001 -3.107827975e+002 -3.107827975e+002 -7.3185e-001 +1.9062e+000 -2.7172e+000 +3.7148e-001 +1.1820e+000 -5.8717e-001 +3.5435e-001 +3.3891e+000 +4.4240e+000 +1.2276e+000
87019 +2.511747621e+001 +2.511747621e+001 -3.254625238e+002 -3.254625238e+002 -1.3692e+000 +6.3125e-001 -1.6684e+000 +4.8686e-002 +1.8267e+000 -5.8505e-001 +2.4732e-001 +3.0837e+000 +3.1056e+000 +8.5305e-001
94934 +1.583284694e+001 +1.583284694e+001 -3.347471531e+002 -3.347471531e+002 -1.5226e+000 -4.6564e-001 -8.8032e-001 -3.6644e-001 +2.2942e+000 -7.7212e-001 -1.5721e-001 +2.7948e+000 +2.2809e+000 +4.3795e-001
100346 +9.955539100e+000 +9.955539100e+000 -3.406244609e+002 -3.406244609e+002 -1.5722e+000 -7.5679e-001 -7.1457e-001 -4.9850e-001 +2.0917e+000 -8.0509e-001 -1.7688e-001 +2.7541e+000 +2.2290e+000 +3.2167e-001
110027 +6.274760114e+000 +6.274760114e+000 -3.443052399e+002 -3.443052399e+002 -1.4148e+000 -6.4245e-001 -8.4875e-001 -5.1710e-001 +2.2855e+000 -1.0478e+000 -3.8281e-001 +2.8128e+000 +2.2677e+000 +3.6201e-001
117956 +3.958198090e+000 +3.958198090e+000 -3.466218019e+002 -3.466218019e+002 -1.3113e+000 -4.9934e-001 -1.0015e+000 -5.6838e-001 +2.4166e+000 -1.1731e+000 -4.9133e-001 +2.8593e+000 +2.2961e+000 +3.9791e-001
121065 +2.509460223e+000 +2.509460223e+000 -3.480705398e+002 -3.480705398e+002 -1.3263e+000 -5.9029e-001 -9.4899e-001 -6.5446e-001 +2.3167e+000 -1.1900e+000 -4.9597e-001 +2.8564e+000 +2.2749e+000 +3.4760e-001
204249 +1.583264919e+000 +1.583264919e+000 -3.489967351e+002 -3.489967351e+002 -1.3408e+000 -9.5370e-001 -7.0807e-001 -8.5682e-001 +2.5254e+000 -1.3248e+000 -6.9746e-001 +2.7715e+000 +1.9719e+000 +1.9875e-001
214676 +9.995737713e-001 +9.995737713e-001 -3.495804262e+002 -3.495804262e+002 -1.3787e+000 -1.0772e+000 -6.1798e-001 -8.7523e-001 +2.5279e+000 -1.3339e+000 -7.1444e-001 +2.7469e+000 +1.9029e+000 +1.5915e-001
231512 +6.283217885e-001 +6.283217885e-001 -3.499516782e+002 -3.499516782e+002 -1.4375e+000 -1.1564e+000 -5.4912e-001 -8.9116e-001 +2.4571e+000 -1.2772e+000 -6.6021e-001 +2.7256e+000 +1.8693e+000 +1.3261e-001
258667 +3.980563318e-001 +3.980563318e-001 -3.501819437e+002 -3.501819437e+002 -1.5020e+000 -1.1748e+000 -5.1773e-001 -9.0157e-001 +2.6414e+000 -1.3104e+000 -6.7810e-001 +2.7261e+000 +1.7063e+000 +1.4643e-001
285634 +2.504714482e-001 +2.504714482e-001 -3.503295286e+002 -3.503295286e+002 -1.5281e+000 -1.2271e+000 -4.8272e-001 -9.4176e-001 +2.7164e+000 -1.3450e+000 -7.0665e-001 +2.7197e+000 +1.6152e+000 +1.3239e-001
298088 +1.571358899e-001 +1.571358899e-001 -3.504228641e+002 -3.504228641e+002 -1.5235e+000 -1.3195e+000 -4.2319e-001 -9.8375e-001 +2.7486e+000 -1.3778e+000 -7.5741e-001 +2.6981e+000 +1.5601e+000 +9.4043e-002
305496 +9.990832945e-002 +9.990832945e-002 -3.504800917e+002 -3.504800917e+002 -1.5368e+000 -1.3544e+000 -3.9354e-001 -9.7461e-001 +2.7469e+000 -1.3598e+000 -7.5001e-001 +2.6837e+000 +1.5474e+000 +8.5167e-002
321226 +6.188412678e-002 +6.188412678e-002 -3.505181159e+002 -3.505181159e+002 -1.5524e+000 -1.3822e+000 -3.7098e-001 -9.8722e-001 +2.7440e+000 -1.3537e+000 -7.4592e-001 +2.6777e+000 +1.5238e+000 +7.4455e-002
323644 +3.953572273e-002 +3.953572273e-002 -3.505404643e+002 -3.505404643e+002 -1.5543e+000 -1.4154e+000 -3.4815e-001 -1.0001e+000 +2.7421e+000 -1.3552e+000 -7.5430e-001 +2.6685e+000 +1.5100e+000 +6.0750e-002
326624 +2.498816937e-002 +2.498816937e-002 -3.505550118e+002 -3.505550118e+002 -1.5567e+000 -1.4631e+000 -3.1657e-001 -1.0157e+000 +2.7399e+000 -1.3607e+000 -7.6828e-001 +2.6565e+000 +1.4917e+000 +4.2090e-002
329736 +1.532845131e-002 +1.532845131e-002 -3.505646715e+002 -3.505646715e+002 -1.5588e+000 -1.4821e+000 -3.0413e-001 -1.0246e+000 +2.7389e+000 -1.3643e+000 -7.7384e-001 +2.6528e+000 +1.4820e+000 +3.4187e-002
343049 +9.998135543e-003 +9.998135543e-003 -3.505700019e+002 -3.505700019e+002 -1.5626e+000 -1.4859e+000 -3.0185e-001 -1.0258e+000 +2.7377e+000 -1.3658e+000 -7.7294e-001 +2.6533e+000 +1.4782e+000 +3.3622e-002
355191 +6.294105207e-003 +6.294105207e-003 -3.505737059e+002 -3.505737059e+002 -1.5677e+000 -1.5029e+000 -2.8952e-001 -1.0326e+000 +2.7367e+000 -1.3646e+000 -7.7378e-001 +2.6490e+000 +1.4679e+000 +2.7263e-002
359297 +3.975454926e-003 +3.975454926e-003 -3.505760245e+002 -3.505760245e+002 -1.5702e+000 -1.4940e+000 -2.9341e-001 -1.0278e+000 +2.7471e+000 -1.3638e+000 -7.7162e-001 +2.6509e+000 +1.4640e+000 +3.1832e-002
370619 +2.511252655e-003 +2.511252655e-003 -3.505774887e+002 -3.505774887e+002 -1.5723e+000 -1.4976e+000 -2.9141e-001 -1.0305e+000 +2.7452e+000 -1.3650e+000 -7.7160e-001 +2.6511e+000 +1.4613e+000 +3.0460e-002
382086 +1.574358180e-003 +1.574358180e-003 -3.505784256e+002 -3.505784256e+002 -1.5746e+000 -1.4977e+000 -2.9076e-001 -1.0314e+000 +2.7485e+000 -1.3644e+000 -7.7060e-001 +2.6510e+000 +1.4573e+000 +3.0848e-002
387759 +9.980472690e-004 +9.980472690e-004 -3.505790020e+002 -3.505790020e+002 -1.5764e+000 -1.4995e+000 -2.8862e-001 -1.0301e+000 +2.7510e+000 -1.3633e+000 -7.6989e-001 +2.6502e+000 +1.4546e+000 +3.0904e-002
431156 +5.705217904e-004 +5.705217904e-004 -3.505794295e+002 -3.505794295e+002 -1.5784e+000 -1.5068e+000 -2.8345e-001 -1.0333e+000 +2.7542e+000 -1.3646e+000 -7.7205e-001 +2.6485e+000 +1.4482e+000 +2.8245e-002
432152 +3.880715354e-004 +3.880715354e-004 -3.505796119e+002 -3.505796119e+002 -1.5789e+000 -1.5082e+000 -2.8231e-001 -1.0339e+000 +2.7552e+000 -1.3649e+000 -7.7243e-001 +2.6481e+000 +1.4465e+000 +2.7822e-002
432809 +2.507036298e-004 +2.507036298e-004 -3.505797493e+002 -3.505797493e+002 -1.5796e+000 -1.5110e+000 -2.8019e-001 -1.0346e+000 +2.7565e+000 -1.3653e+000 -7.7324e-001 +2.6475e+000 +1.4443e+000 +2.6929e-002
433571 +1.574587524e-004 +1.574587524e-004 -3.505798425e+002 -3.505798425e+002 -1.5799e+000 -1.5123e+000 -2.7929e-001 -1.0348e+000 +2.7570e+000 -1.3656e+000 -7.7365e-001 +2.6472e+000 +1.4434e+000 +2.6494e-002
436716 +9.890620322e-005 +9.890620322e-005 -3.505799011e+002 -3.505799011e+002 -1.5806e+000 -1.5150e+000 -2.7727e-001 -1.0357e+000 +2.7584e+000 -1.3661e+000 -7.7445e-001 +2.6465e+000 +1.4410e+000 +2.5642e-002
441984 +6.182961545e-005 +6.182961545e-005 -3.505799382e+002 -3.505799382e+002 -1.5808e+000 -1.5163e+000 -2.7638e-001 -1.0365e+000 +2.7587e+000 -1.3663e+000 -7.7487e-001 +2.6462e+000 +1.4400e+000 +2.5074e-002
445499 +3.835010256e-005 +3.835010256e-005 -3.505799616e+002 -3.505799616e+002 -1.5810e+000 -1.5168e+000 -2.7604e-001 -1.0368e+000 +2.7587e+000 -1.3664e+000 -7.7500e-001 +2.6461e+000 +1.4396e+000 +2.4838e-002
445725 +2.409043697e-005 +2.409043697e-005 -3.505799759e+002 -3.505799759e+002 -1.5811e+000 -1.5171e+000 -2.7592e-001 -1.0369e+000 +2.7586e+000 -1.3665e+000 -7.7500e-001 +2.6461e+000 +1.4395e+000 +2.4765e-002
448132 +1.555348086e-005 +1.555348086e-005 -3.505799844e+002 -3.505799844e+002 -1.5811e+000 -1.5173e+000 -2.7578e-001 -1.0370e+000 +2.7586e+000 -1.3665e+000 -7.7502e-001 +2.6461e+000 +1.4394e+000 +2.4710e-002
451237 +9.961745150e-006 +9.961745150e-006 -3.505799900e+002 -3.505799900e+002 -1.5813e+000 -1.5179e+000 -2.7539e-001 -1.0373e+000 +2.7585e+000 -1.3666e+000 -7.7515e-001 +2.6460e+000 +1.4390e+000 +2.4479e-002
460204 +6.299204529e-006 +6.299204529e-006 -3.505799937e+002 -3.505799937e+002 -1.5813e+000 -1.5185e+000 -2.7499e-001 -1.0375e+000 +2.7587e+000 -1.3666e+000 -7.7531e-001 +2.6458e+000 +1.4387e+000 +2.4259e-002
469908 +3.976403264e-006 +3.976403264e-006 -3.505799960e+002 -3.505799960e+002 -1.5814e+000 -1.5187e+000 -2.7478e-001 -1.0375e+000 +2.7588e+000 -1.3666e+000 -7.7535e-001 +2.6457e+000 +1.4385e+000 +2.4189e-002
485480 +2.509968112e-006 +2.509968112e-006 -3.505799975e+002 -3.505799975e+002 -1.5817e+000 -1.5195e+000 -2.7417e-001 -1.0378e+000 +2.7590e+000 -1.3667e+000 -7.7548e-001 +2.6456e+000 +1.4378e+000 +2.3909e-002
501852 +1.580748517e-006 +1.580748517e-006 -3.505799984e+002 -3.505799984e+002 -1.5817e+000 -1.5193e+000 -2.7434e-001 -1.0377e+000 +2.7588e+000 -1.3666e+000 -7.7535e-001 +2.6456e+000 +1.4380e+000 +2.3993e-002
512206 +9.992978676e-007 +9.992978676e-007 -3.505799990e+002 -3.505799990e+002 -1.5816e+000 -1.5191e+000 -2.7449e-001 -1.0376e+000 +2.7587e+000 -1.3665e+000 -7.7524e-001 +2.6457e+000 +1.4382e+000 +2.4079e-002
521299 +6.216888551e-007 +6.216888551e-007 -3.505799994e+002 -3.505799994e+002 -1.5816e+000 -1.5191e+000 -2.7445e-001 -1.0376e+000 +2.7586e+000 -1.3665e+000 -7.7522e-001 +2.6456e+000 +1.4383e+000 +2.4054e-002
523055 +3.952769703e-007 +3.952769703e-007 -3.505799996e+002 -3.505799996e+002 -1.5817e+000 -1.5191e+000 -2.7444e-001 -1.0376e+000 +2.7586e+000 -1.3665e+000 -7.7521e-001 +2.6456e+000 +1.4383e+000 +2.4046e-002
525966 +2.484588890e-007 +2.484588890e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001 -1.0376e+000 +2.7585e+000 -1.3664e+000 -7.7520e-001 +2.6456e+000 +1.4383e+000 +2.4024e-002
526742 +1.520643309e-007 +1.520643309e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5192e+000 -2.7438e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7518e-001 +2.6456e+000 +1.4383e+000 +2.4005e-002
527840 +9.997660300e-008 +9.997660300e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7437e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7518e-001 +2.6456e+000 +1.4384e+000 +2.3996e-002
533144 +6.299814004e-008 +6.299814004e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7438e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7519e-001 +2.6456e+000 +1.4383e+000 +2.4003e-002
541201 +3.948076710e-008 +3.948076710e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001 -1.0376e+000 +2.7585e+000 -1.3664e+000 -7.7520e-001 +2.6456e+000 +1.4383e+000 +2.4006e-002
547556 +2.508915031e-008 +2.508915031e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001 -1.0376e+000 +2.7585e+000 -1.3664e+000 -7.7522e-001 +2.6456e+000 +1.4384e+000 +2.4002e-002
554285 +1.572249175e-008 +1.572249175e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7520e-001 +2.6456e+000 +1.4384e+000 +2.4000e-002
561856 +9.915424926e-009 +9.915424926e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7520e-001 +2.6456e+000 +1.4384e+000 +2.3999e-002
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595364120e+006 +2.595364120e+006 +2.595358420e+006 +2.595358420e+006 -4.1903e+000 +4.3865e+000 +4.5584e+000 -2.7261e+000 -4.6307e+000 +4.8406e+000 -1.3163e+000 +2.9181e+000 +3.9027e+000 +3.2054e+000
14 +1.681686733e+006 +1.681686733e+006 +1.681681033e+006 +1.681681033e+006 +3.6218e+000 +3.8868e+000 -1.9309e+000 -1.1339e+000 -3.4641e+000 +2.8170e+000 -3.5411e+000 -4.8768e+000 +4.9517e+000 -2.6105e+000
24 +1.330090815e+006 +1.330090815e+006 +1.330085115e+006 +1.330085115e+006 -8.5188e-002 +3.0973e+000 +3.5528e+000 +2.4894e+000 +4.4700e+000 +1.5853e+000 +9.3863e-001 +2.6634e+000 -3.6661e+000 +1.6915e+000
