% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20502 +6.259015036e-001 +6.259015036e-001 +1.799590150e+001 +1.799590150e+001 -2.3521e+000 -1.9463e+000 +6.6451e-001 +3.0618e+000 +1.3354e+000 +2.2342e+000 +1.4868e+000 -9.9422e-001 +7.1137e-002 -3.1628e+000
30300 +3.971550068e-001 +3.971550068e-001 +1.776715501e+001 +1.776715501e+001 -2.3001e+000 -1.9622e+000 +6.5927e-001 +3.0253e+000 +1.3585e+000 +2.2147e+000 +1.4333e+000 -1.0749e+000 +4.7937e-002 -3.1058e+000
35949 +2.501250860e-001 +2.501250860e-001 +1.762012509e+001 +1.762012509e+001 -2.2323e+000 -1.9810e+000 +6.5342e-001 +2.9813e+000 +1.3858e+000 +2.1905e+000 +1.3666e+000 -1.1733e+000 +2.1635e-002 -3.0343e+000
45210 +1.582124188e-001 +1.582124188e-001 +1.752821242e+001 +1.752821242e+001 -2.1956e+000 -1.9901e+000 +6.5067e-001 +2.9588e+000 +1.3996e+000 +2.1777e+000 +1.3316e+000 -1.2239e+000 +9.0997e-003 -2.9965e+000
56784 +9.891617705e-002 +9.891617705e-002 +1.746891618e+001 +1.746891618e+001 -2.1506e+000 -2.0009e+000 +6.4784e-001 +2.9326e+000 +1.4155e+000 +2.1628e+000 +1.2898e+000 -1.2835e+000 -4.7665e-003 -2.9510e+000
63226 +6.299982663e-002 +6.299982663e-002 +1.743299983e+001 +1.743299983e+001 -2.1132e+000 -2.0095e+000 +6.4569e-001 +2.9118e+000 +1.4280e+000 +2.1507e+000 +1.2557e+000 -1.3315e+000 -1.5291e-002 -2.9137e+000
67647 +3.968698021e-002 +3.968698021e-002 +1.740968698e+001 +1.740968698e+001 -2.0880e+000 -2.0151e+000 +6.4444e-001 +2.8982e+000 +1.4362e+000 +2.1430e+000 +1.2332e+000 -1.3629e+000 -2.1879e-002 -2.8888e+000
75465 +2.508575570e-002 +2.508575570e-002 +1.739508576e+001 +1.739508576e+001 -2.0677e+000 -2.0196e+000 +6.4349e-001 +2.8875e+000 +1.4427e+000 +2.1368e+000 +1.2152e+000 -1.3879e+000 -2.6993e-002 -2.8688e+000
79377 +1.563169394e-002 +1.563169394e-002 +1.738563169e+001 +1.738563169e+001 -2.0489e+000 -2.0237e+000 +6.4271e-001 +2.8778e+000 +1.4487e+000 +2.1312e+000 +1.1986e+000 -1.4107e+000 -3.1515e-002 -2.8503e+000
89247 +9.980397721e-003 +9.980397721e-003 +1.737998040e+001 +1.737998040e+001 -2.0365e+000 -2.0264e+000 +6.4219e-001 +2.8714e+000 +1.4526e+000 +2.1276e+000 +1.1876e+000 -1.4257e+000 -3.4451e-002 -2.8381e+000
97996 +6.295656945e-003 +6.295656945e-003 +1.737629566e+001 +1.737629566e+001 -2.0212e+000 -2.0299e+000 +6.4164e-001 +2.8636e+000 +1.4575e+000 +2.1232e+000 +1.1740e+000 -1.4443e+000 -3.8084e-002 -2.8229e+000
103225 +3.978715977e-003 +3.978715977e-003 +1.737397872e+001 +1.737397872e+001 -2.0169e+000 -2.0309e+000 +6.4144e-001 +2.8614e+000 +1.4589e+000 +2.1220e+000 +1.1702e+000 -1.4496e+000 -3.9127e-002 -2.8186e+000
110286 +2.494786452e-003 +2.494786452e-003 +1.737249479e+001 +1.737249479e+001 -2.0087e+000 -2.0328e+000 +6.4111e-001 +2.8572e+000 +1.4616e+000 +2.1197e+000 +1.1629e+000 -1.4596e+000 -4.1106e-002 -2.8104e+000
122923 +1.583592643e-003 +1.583592643e-003 +1.737158359e+001 +1.737158359e+001 -2.0037e+000 -2.0339e+000 +6.4092e-001 +2.8547e+000 +1.4632e+000 +2.1183e+000 +1.1584e+000 -1.4656e+000 -4.2327e-002 -2.8055e+000
128463 +9.969731496e-004 +9.969731496e-004 +1.737099697e+001 +1.737099697e+001 -1.9989e+000 -2.0351e+000 +6.4072e-001 +2.8521e+000 +1.4648e+000 +2.1169e+000 +1.1540e+000 -1.4717e+000 -4.3575e-002 -2.8005e+000
130738 +6.297612232e-004 +6.297612232e-004 +1.737062976e+001 +1.737062976e+001 -1.9951e+000 -2.0361e+000 +6.4057e-001 +2.8502e+000 +1.4661e+000 +2.1159e+000 +1.1506e+000 -1.4764e+000 -4.4555e-002 -2.7967e+000
132851 +3.975842344e-004 +3.975842344e-004 +1.737039758e+001 +1.737039758e+001 -1.9931e+000 -2.0366e+000 +6.4047e-001 +2.8491e+000 +1.4669e+000 +2.1153e+000 +1.1487e+000 -1.4790e+000 -4.5116e-002 -2.7946e+000
139169 +2.502109408e-004 +2.502109408e-004 +1.737025021e+001 +1.737025021e+001 -1.9912e+000 -2.0371e+000 +6.4039e-001 +2.8481e+000 +1.4675e+000 +2.1148e+000 +1.1469e+000 -1.4814e+000 -4.5662e-002 -2.7926e+000
149580 +1.576422006e-004 +1.576422006e-004 +1.737015764e+001 +1.737015764e+001 -1.9895e+000 -2.0376e+000 +6.4030e-001 +2.8471e+000 +1.4682e+000 +2.1143e+000 +1.1453e+000 -1.4837e+000 -4.6162e-002 -2.7908e+000
154443 +9.878681786e-005 +9.878681786e-005 +1.737009879e+001 +1.737009879e+001 -1.9883e+000 -2.0379e+000 +6.4025e-001 +2.8465e+000 +1.4686e+000 +2.1140e+000 +1.1442e+000 -1.4852e+000 -4.6522e-002 -2.7895e+000
157883 +6.276425788e-005 +6.276425788e-005 +1.737006276e+001 +1.737006276e+001 -1.9874e+000 -2.0381e+000 +6.4020e-001 +2.8460e+000 +1.4690e+000 +2.1138e+000 +1.1434e+000 -1.4864e+000 -4.6788e-002 -2.7886e+000
164305 +3.971931145e-005 +3.971931145e-005 +1.737003972e+001 +1.737003972e+001 -1.9866e+000 -2.0384e+000 +6.4016e-001 +2.8455e+000 +1.4693e+000 +2.1135e+000 +1.1426e+000 -1.4875e+000 -4.7054e-002 -2.7877e+000
172234 +2.505524258e-005 +2.505524258e-005 +1.737002506e+001 +1.737002506e+001 -1.9858e+000 -2.0386e+000 +6.4012e-001 +2.8451e+000 +1.4696e+000 +2.1133e+000 +1.1418e+000 -1.4886e+000 -4.7330e-002 -2.7868e+000
174877 +1.544411075e-005 +1.544411075e-005 +1.737001544e+001 +1.737001544e+001 -1.9856e+000 -2.0387e+000 +6.4010e-001 +2.8450e+000 +1.4697e+000 +2.1132e+000 +1.1416e+000 -1.4889e+000 -4.7401e-002 -2.7866e+000
187393 +9.971657281e-006 +9.971657281e-006 +1.737000997e+001 +1.737000997e+001 -1.9853e+000 -2.0388e+000 +6.4009e-001 +2.8448e+000 +1.4698e+000 +2.1132e+000 +1.1413e+000 -1.4893e+000 -4.7496e-002 -2.7863e+000
192750 +6.258347131e-006 +6.258347131e-006 +1.737000626e+001 +1.737000626e+001 -1.9850e+000 -2.0389e+000 +6.4007e-001 +2.8446e+000 +1.4700e+000 +2.1131e+000 +1.1410e+000 -1.4898e+000 -4.7619e-002 -2.7859e+000
196786 +3.964472395e-006 +3.964472395e-006 +1.737000396e+001 +1.737000396e+001 -1.9848e+000 -2.0389e+000 +6.4006e-001 +2.8445e+000 +1.4700e+000 +2.1130e+000 +1.1408e+000 -1.4900e+000 -4.7678e-002 -2.7857e+000
204392 +2.453705910e-006 +2.453705910e-006 +1.737000245e+001 +1.737000245e+001 -1.9846e+000 -2.0390e+000 +6.4004e-001 +2.8444e+000 +1.4701e+000 +2.1130e+000 +1.1406e+000 -1.4903e+000 -4.7753e-002 -2.7855e+000
210267 +1.584545892e-006 +1.584545892e-006 +1.737000158e+001 +1.737000158e+001 -1.9845e+000 -2.0390e+000 +6.4003e-001 +2.8443e+000 +1.4702e+000 +2.1129e+000 +1.1405e+000 -1.4905e+000 -4.7798e-002 -2.7854e+000
218396 +9.976327853e-007 +9.976327853e-007 +1.737000100e+001 +1.737000100e+001 -1.9844e+000 -2.0391e+000 +6.4003e-001 +2.8442e+000 +1.4702e+000 +2.1129e+000 +1.1404e+000 -1.4906e+000 -4.7847e-002 -2.7852e+000
224188 +6.304198799e-007 +6.304198799e-007 +1.737000063e+001 +1.737000063e+001 -1.9843e+000 -2.0391e+000 +6.4002e-001 +2.8442e+000 +1.4703e+000 +2.1129e+000 +1.1403e+000 -1.4908e+000 -4.7878e-002 -2.7851e+000
228914 +3.896086724e-007 +3.896086724e-007 +1.737000039e+001 +1.737000039e+001 -1.9842e+000 -2.0391e+000 +6.4002e-001 +2.8441e+000 +1.4703e+000 +2.1129e+000 +1.1402e+000 -1.4909e+000 -4.7903e-002 -2.7851e+000
231464 +2.506923309e-007 +2.506923309e-007 +1.737000025e+001 +1.737000025e+001 -1.9842e+000 -2.0391e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1129e+000 +1.1402e+000 -1.4909e+000 -4.7918e-002 -2.7850e+000
234555 +1.583540197e-007 +1.583540197e-007 +1.737000016e+001 +1.737000016e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1128e+000 +1.1401e+000 -1.4910e+000 -4.7942e-002 -2.7850e+000
239007 +9.376606513e-008 +9.376606513e-008 +1.737000009e+001 +1.737000009e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1128e+000 +1.1401e+000 -1.4910e+000 -4.7955e-002 -2.7849e+000
241705 +6.283593379e-008 +6.283593379e-008 +1.737000006e+001 +1.737000006e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8441e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7959e-002 -2.7849e+000
246175 +3.932850134e-008 +3.932850134e-008 +1.737000004e+001 +1.737000004e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7971e-002 -2.7849e+000
249634 +2.509131036e-008 +2.509131036e-008 +1.737000003e+001 +1.737000003e+001 -1.9841e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7976e-002 -2.7849e+000
251777 +1.580366771e-008 +1.580366771e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7979e-002 -2.7849e+000
254318 +9.939721934e-009 +9.939721934e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1400e+000 -1.4911e+000 -4.7985e-002 -2.7848e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.846221200e+007 +6.846221200e+007 +6.846236617e+007 +6.846236617e+007 -4.4791e+000 +3.9177e+000 -2.8460e+000 -5.7799e-001 -4.6649e+000 +1.6910e+000 +2.4606e-001 +3.2882e+000 +4.0009e+000 -4.2005e+000
66 +6.253397911e+007 +6.253397911e+007 +6.253413328e+007 +6.253413328e+007 -4.9607e+000 +3.3018e+000 +3.0047e+000 +6.4671e-001 +2.8603e+000 +2.8514e+000 -1.9778e+000 -6.7519e-001 +2.9544e+000 -5.2116e+000
74 +3.561323289e+007 +3.561323289e+007 +3.561338706e+007 +3.561338706e+007 -1.2914e+000 +8.9908e-001 +3.2024e-001 +1.3474e+000 +1.8060e-001 +6.1244e-001 -2.4501e+000 -1.6063e+000 -1.3203e+000 -5.1427e-001
233 +1.622593098e+007 +1.622593098e+007 +1.622608515e+007 +1.622608515e+007 -5.5541e+000 +3.8862e+000 -4.6678e-002 +1.3490e+000 -1.9250e+000 -4.5447e-001 -3.9335e-001 -3.2231e+000 -1.5351e+000 -2.8203e+000
321 +1.170836879e+007 +1.170836879e+007 +1.170852296e+007 +1.170852296e+007 -3.4387e+000 +3.1586e+000 +9.9354e-002 +1.5839e+000 +2.2083e+000 -2.2449e+000 +3.0793e-001 -2.3697e+000 +1.9690e+000 -2.2342e+000
334 +9.125772715e+006 +9.125772715e+006 +9.125926885e+006 +9.125926885e+006 -3.1391e+000 +9.2944e-001 -3.9562e-001 +2.3425e+000 +1.4118e+000 -2.3073e+000 -2.4199e+000 -3.1672e+000 +2.1270e-001 -2.3317e+000
399 +4.942429715e+006 +4.942429715e+006 +4.942583885e+006 +4.942583885e+006 -5.5541e+000 +3.1813e+000 -4.6678e-002 +1.4863e+000 -1.9250e+000 -9.6716e-001 -1.6500e+000 -3.2231e+000 +9.0501e-001 -2.8203e+000
892 +2.648270102e+006 +2.648270102e+006 +2.648424272e+006 +2.648424272e+006 -5.6406e+000 +2.8960e+000 -6.1275e-001 +1.5069e+000 -4.8216e-001 -1.5917e+000 +1.9302e-001 -3.2462e+000 +1.8832e+000 -2.0438e+000
982 +1.848573543e+006 +1.848573543e+006 +1.848727713e+006 +1.848727713e+006 -5.1547e+000 +3.1209e+000 -4.1355e-001 +1.7570e+000 -5.8871e-001 -1.7278e+000 +5.2026e-002 -2.7852e+000 +1.8292e+000 -2.3009e+000
1223 +1.467882415e+006 +1.467882415e+006 +1.468036585e+006 +1.468036585e+006 -4.5927e+000 +3.4922e+000 +9.0325e-002 +1.2925e+000 -1.1116e+000 -1.7983e+000 -6.0869e-001 -3.5209e+000 +1.3724e+000 -2.6703e+000
1275 +9.654902887e+005 +9.654902887e+005 +9.656444587e+005 +9.656444587e+005 -4.6516e+000 +3.3699e+000 -2.3508e-001 +7.0842e-001 -9.1212e-001 -1.9609e+000 -5.4505e-002 -2.9496e+000 +1.5909e+000 -2.4556e+000
1651 +4.904929199e+005 +4.904929199e+005 +4.906470899e+005 +4.906470899e+005 -4.1058e+000 +2.7792e+000 +1.4017e-001 +9.6789e-001 -3.4164e-001 -2.2029e+000 -1.1571e+000 -3.0449e+000 +9.5547e-001 -2.9321e+000
1726 +3.969947357e+005 +3.969947357e+005 +3.971489057e+005 +3.971489057e+005 -4.2767e+000 +2.6851e+000 +3.4122e-002 +9.3817e-001 -8.3208e-001 -1.9559e+000 -8.8435e-001 -3.1650e+000 +1.3420e+000 -2.9296e+000
1902 +1.579014956e+005 +1.579014956e+005 +1.580556656e+005 +1.580556656e+005 -4.7527e+000 +2.6969e+000 -1.6698e-002 +1.3895e+000 -3.6212e-001 -1.9388e+000 -1.3753e+000 -3.2022e+000 +1.5838e+000 -3.0171e+000
2318 +8.529173032e+004 +8.529173032e+004 +8.544590032e+004 +8.544590032e+004 -4.7681e+000 +2.6162e+000 -4.1662e-001 +1.0658e+000 -9.0521e-001 -1.9762e+000 -8.3865e-001 -3.0821e+000 +1.5791e+000 -2.8584e+000
2320 +4.344732551e+004 +4.344732551e+004 +4.360149551e+004 +4.360149551e+004 -4.8115e+000 +2.6630e+000 -4.2333e-001 +1.1165e+000 -8.8200e-001 -2.0076e+000 -7.6073e-001 -3.0246e+000 +1.5654e+000 -2.8730e+000
2366 +2.924997903e+004 +2.924997903e+004 +2.940414903e+004 +2.940414903e+004 -4.8507e+000 +2.7334e+000 -7.3419e-001 +9.3222e-001 -1.0204e+000 -2.0434e+000 -1.7365e-001 -2.9137e+000 +1.5349e+000 -2.9149e+000
2459 +1.579915182e+004 +1.579915182e+004 +1.595332182e+004 +1.595332182e+004 -4.8832e+000 +2.7310e+000 -6.5015e-001 +9.3433e-001 -9.5746e-001 -1.9838e+000 -2.8943e-001 -2.9403e+000 +1.5560e+000 -2.8753e+000
2980 +9.727162666e+003 +9.727162666e+003 +9.881332666e+003 +9.881332666e+003 -4.8554e+000 +2.7035e+000 -6.2087e-001 +9.8677e-001 -9.4453e-001 -2.0142e+000 -4.2186e-001 -2.9461e+000 +1.5745e+000 -2.9180e+000
3116 +5.974396044e+003 +5.974396044e+003 +6.128566044e+003 +6.128566044e+003 -4.8385e+000 +2.6738e+000 -5.6731e-001 +9.6655e-001 -9.7056e-001 -2.0337e+000 -3.4920e-001 -2.9687e+000 +1.6443e+000 -2.9114e+000
3226 +2.926222650e+003 +2.926222650e+003 +3.080392650e+003 +3.080392650e+003 -4.8294e+000 +2.7172e+000 -5.9205e-001 +9.5493e-001 -9.4626e-001 -1.9926e+000 -3.4347e-001 -2.8943e+000 +1.6555e+000 -2.9194e+000
3539 +2.084288476e+003 +2.084288476e+003 +2.238458476e+003 +2.238458476e+003 -4.8149e+000 +2.6790e+000 -5.6790e-001 +9.5420e-001 -9.6914e-001 -2.0102e+000 -3.6769e-001 -2.9206e+000 +1.6578e+000 -2.8772e+000
3577 +1.336928864e+003 +1.336928864e+003 +1.491098864e+003 +1.491098864e+003 -4.8170e+000 +2.6785e+000 -5.7332e-001 +9.5025e-001 -9.6947e-001 -2.0010e+000 -3.7090e-001 -2.9077e+000 +1.6424e+000 -2.8856e+000
4029 +9.641044698e+002 +9.641044698e+002 +1.118274470e+003 +1.118274470e+003 -4.8178e+000 +2.6774e+000 -5.8554e-001 +9.5114e-001 -9.8041e-001 -2.0207e+000 -3.3691e-001 -2.9069e+000 +1.6530e+000 -2.8941e+000
4173 +5.131429543e+002 +5.131429543e+002 +6.673129543e+002 +6.673129543e+002 -4.8380e+000 +2.6868e+000 -5.8922e-001 +9.4193e-001 -9.7775e-001 -2.0215e+000 -3.3114e-001 -2.8895e+000 +1.6429e+000 -2.8903e+000
4341 +3.337031762e+002 +3.337031762e+002 +4.878731762e+002 +4.878731762e+002 -4.8509e+000 +2.6720e+000 -6.1350e-001 +9.2903e-001 -9.9763e-001 -2.0101e+000 -3.0354e-001 -2.8895e+000 +1.6373e+000 -2.8860e+000
4397 +2.452564464e+002 +2.452564464e+002 +3.994264464e+002 +3.994264464e+002 -4.8474e+000 +2.6764e+000 -6.1219e-001 +9.3694e-001 -9.9466e-001 -2.0159e+000 -3.0208e-001 -2.8893e+000 +1.6433e+000 -2.8934e+000
4715 +6.979499631e+001 +6.979499631e+001 +2.239649963e+002 +2.239649963e+002 -4.8554e+000 +2.6805e+000 -6.2380e-001 +9.3205e-001 -9.9991e-001 -2.0075e+000 -2.8289e-001 -2.8857e+000 +1.6436e+000 -2.8863e+000
4824 +5.577754374e+001 +5.577754374e+001 +2.099475437e+002 +2.099475437e+002 -4.8530e+000 +2.6814e+000 -6.2289e-001 +9.3319e-001 -9.9814e-001 -2.0056e+000 -2.8615e-001 -2.8844e+000 +1.6450e+000 -2.8847e+000
5384 +3.944797883e+001 +3.944797883e+001 +1.936179788e+002 +1.936179788e+002 -4.8476e+000 +2.6808e+000 -6.1720e-001 +9.3420e-001 -9.9387e-001 -2.0065e+000 -2.9407e-001 -2.8878e+000 +1.6471e+000 -2.8879e+000
5767 +2.454984362e+001 +2.454984362e+001 +1.787198436e+002 +1.787198436e+002 -4.8495e+000 +2.6790e+000 -6.2036e-001 +9.3278e-001 -9.9648e-001 -2.0090e+000 -2.8879e-001 -2.8874e+000 +1.6469e+000 -2.8859e+000
13945 +1.576046390e+001 +1.576046390e+001 +1.699304639e+002 +1.699304639e+002 -4.7818e+000 +2.7343e+000 -4.6064e-001 +1.0134e+000 -8.0790e-001 -2.0395e+000 -5.6706e-001 -2.9451e+000 +1.5712e+000 -2.9159e+000
27188 +9.948571662e+000 +9.948571662e+000 +1.641185717e+002 +1.641185717e+002 -4.6387e+000 +2.8444e+000 -1.4223e-001 +1.1779e+000 -4.2612e-001 -2.0953e+000 -1.1195e+000 -3.0602e+000 +1.4147e+000 -2.9719e+000
36119 +6.307188814e+000 +6.307188814e+000 +1.604771888e+002 +1.604771888e+002 -4.5348e+000 +2.9185e+000 +7.4656e-002 +1.2953e+000 -1.6045e-001 -2.1254e+000 -1.4963e+000 -3.1410e+000 +1.3053e+000 -3.0082e+000
42072 +3.937152471e+000 +3.937152471e+000 +1.581071525e+002 +1.581071525e+002 -4.4214e+000 +2.9945e+000 +2.9766e-001 +1.4213e+000 +1.1874e-001 -2.1482e+000 -1.8824e+000 -3.2272e+000 +1.1888e+000 -3.0411e+000
50978 +2.493860165e+000 +2.493860165e+000 +1.566638602e+002 +1.566638602e+002 -4.3500e+000 +3.0390e+000 +4.3020e-001 +1.4987e+000 +2.8766e-001 -2.1562e+000 -2.1109e+000 -3.2794e+000 +1.1181e+000 -3.0582e+000
65506 +1.581064792e+000 +1.581064792e+000 +1.557510648e+002 +1.557510648e+002 -4.2723e+000 +3.0846e+000 +5.6641e-001 +1.5820e+000 +4.6503e-001 -2.1597e+000 -2.3454e+000 -3.3353e+000 +1.0433e+000 -3.0740e+000
76196 +9.954068824e-001 +9.954068824e-001 +1.551654069e+002 +1.551654069e+002 -4.2152e+000 +3.1158e+000 +6.6056e-001 +1.6417e+000 +5.9060e-001 -2.1590e+000 -2.5078e+000 -3.3755e+000 +9.8983e-001 -3.0835e+000
84628 +6.088828959e-001 +6.088828959e-001 +1.547788829e+002 +1.547788829e+002 -4.1616e+000 +3.1438e+000 +7.4588e-001 +1.6979e+000 +7.0573e-001 -2.1551e+000 -2.6539e+000 -3.4125e+000 +9.4041e-001 -3.0905e+000
93928 +3.975700510e-001 +3.975700510e-001 +1.545675701e+002 +1.545675701e+002 -4.1322e+000 +3.1583e+000 +7.9020e-001 +1.7278e+000 +7.6699e-001 -2.1519e+000 -2.7302e+000 -3.4324e+000 +9.1385e-001 -3.0938e+000
101281 +2.502619157e-001 +2.502619157e-001 +1.544202619e+002 +1.544202619e+002 -4.0946e+000 +3.1764e+000 +8.4570e-001 +1.7661e+000 +8.4429e-001 -2.1466e+000 -2.8253e+000 -3.4574e+000 +8.8044e-001 -3.0974e+000
110018 +1.581882422e-001 +1.581882422e-001 +1.543281882e+002 +1.543281882e+002 -4.0678e+000 +3.1888e+000 +8.8411e-001 +1.7931e+000 +8.9830e-001 -2.1421e+000 -2.8911e+000 -3.4753e+000 +8.5696e-001 -3.0995e+000
115398 +9.968834397e-002 +9.968834397e-002 +1.542696883e+002 +1.542696883e+002 -4.0548e+000 +3.1947e+000 +9.0255e-001 +1.8062e+000 +9.2440e-001 -2.1396e+000 -2.9226e+000 -3.4838e+000 +8.4564e-001 -3.1003e+000
117527 +6.107018805e-002 +6.107018805e-002 +1.542310702e+002 +1.542310702e+002 -4.0262e+000 +3.2076e+000 +9.4253e-001 +1.8348e+000 +9.8124e-001 -2.1342e+000 -2.9909e+000 -3.5025e+000 +8.2075e-001 -3.1022e+000
118595 +2.855886702e-002 +2.855886702e-002 +1.541985589e+002 +1.541985589e+002 -4.0001e+000 +3.2192e+000 +9.7871e-001 +1.8608e+000 +1.0328e+000 -2.1292e+000 -3.0529e+000 -3.5195e+000 +7.9826e-001 -3.1037e+000
119262 +2.456218968e-002 +2.456218968e-002 +1.541945622e+002 +1.541945622e+002 -4.0052e+000 +3.2169e+000 +9.7151e-001 +1.8556e+000 +1.0226e+000 -2.1302e+000 -3.0405e+000 -3.5162e+000 +8.0273e-001 -3.1034e+000
120579 +1.505588984e-002 +1.505588984e-002 +1.541850559e+002 +1.541850559e+002 -3.9976e+000 +3.2203e+000 +9.8227e-001 +1.8633e+000 +1.0377e+000 -2.1287e+000 -3.0589e+000 -3.5212e+000 +7.9615e-001 -3.1040e+000
122491 +9.969749281e-003 +9.969749281e-003 +1.541799697e+002 +1.541799697e+002 -3.9957e+000 +3.2211e+000 +9.8488e-001 +1.8651e+000 +1.0415e+000 -2.1284e+000 -3.0633e+000 -3.5224e+000 +7.9455e-001 -3.1041e+000
126670 +6.289139599e-003 +6.289139599e-003 +1.541762891e+002 +1.541762891e+002 -3.9923e+000 +3.2227e+000 +9.8963e-001 +1.8685e+000 +1.0482e+000 -2.1278e+000 -3.0715e+000 -3.5246e+000 +7.9161e-001 -3.1043e+000
134156 +3.978555371e-003 +3.978555371e-003 +1.541739786e+002 +1.541739786e+002 -3.9886e+000 +3.2244e+000 +9.9492e-001 +1.8722e+000 +1.0557e+000 -2.1272e+000 -3.0805e+000 -3.5271e+000 +7.8837e-001 -3.1046e+000
146726 +2.508269087e-003 +2.508269087e-003 +1.541725083e+002 +1.541725083e+002 -3.9847e+000 +3.2262e+000 +1.0006e+000 +1.8761e+000 +1.0636e+000 -2.1266e+000 -3.0902e+000 -3.5297e+000 +7.8494e-001 -3.1050e+000
152482 +1.521970568e-003 +1.521970568e-003 +1.541715220e+002 +1.541715220e+002 -3.9819e+000 +3.2275e+000 +1.0045e+000 +1.8788e+000 +1.0690e+000 -2.1263e+000 -3.0969e+000 -3.5315e+000 +7.8256e-001 -3.1052e+000
155830 +9.658202528e-004 +9.658202528e-004 +1.541709658e+002 +1.541709658e+002 -3.9794e+000 +3.2287e+000 +1.0082e+000 +1.8814e+000 +1.0742e+000 -2.1260e+000 -3.1033e+000 -3.5332e+000 +7.8032e-001 -3.1055e+000
159629 +6.134752225e-004 +6.134752225e-004 +1.541706135e+002 +1.541706135e+002 -3.9781e+000 +3.2293e+000 +1.0102e+000 +1.8827e+000 +1.0769e+000 -2.1258e+000 -3.1066e+000 -3.5340e+000 +7.7917e-001 -3.1056e+000
162819 +3.848209198e-004 +3.848209198e-004 +1.541703848e+002 +1.541703848e+002 -3.9771e+000 +3.2298e+000 +1.0117e+000 +1.8837e+000 +1.0789e+000 -2.1257e+000 -3.1092e+000 -3.5347e+000 +7.7829e-001 -3.1057e+000
167188 +2.464552257e-004 +2.464552257e-004 +1.541702465e+002 +1.541702465e+002 -3.9761e+000 +3.2303e+000 +1.0131e+000 +1.8846e+000 +1.0809e+000 -2.1257e+000 -3.1117e+000 -3.5353e+000 +7.7743e-001 -3.1059e+000
172208 +1.580607061e-004 +1.580607061e-004 +1.541701581e+002 +1.541701581e+002 -3.9757e+000 +3.2305e+000 +1.0137e+000 +1.8850e+000 +1.0817e+000 -2.1256e+000 -3.1127e+000 -3.5356e+000 +7.7708e-001 -3.1059e+000
179575 +9.976023071e-005 +9.976023071e-005 +1.541700998e+002 +1.541700998e+002 -3.9751e+000 +3.2308e+000 +1.0147e+000 +1.8857e+000 +1.0831e+000 -2.1256e+000 -3.1144e+000 -3.5360e+000 +7.7650e-001 -3.1060e+000
186925 +6.294238406e-005 +6.294238406e-005 +1.541700629e+002 +1.541700629e+002 -3.9745e+000 +3.2311e+000 +1.0157e+000 +1.8863e+000 +1.0844e+000 -2.1256e+000 -3.1161e+000 -3.5364e+000 +7.7595e-001 -3.1061e+000
195888 +3.979024754e-005 +3.979024754e-005 +1.541700398e+002 +1.541700398e+002 -3.9742e+000 +3.2313e+000 +1.0161e+000 +1.8866e+000 +1.0850e+000 -2.1256e+000 -3.1169e+000 -3.5366e+000 +7.7568e-001 -3.1062e+000
201125 +2.216543692e-005 +2.216543692e-005 +1.541700222e+002 +1.541700222e+002 -3.9738e+000 +3.2314e+000 +1.0167e+000 +1.8869e+000 +1.0857e+000 -2.1256e+000 -3.1178e+000 -3.5369e+000 +7.7537e-001 -3.1062e+000
210852 +1.580818736e-005 +1.580818736e-005 +1.541700158e+002 +1.541700158e+002 -3.9737e+000 +3.2315e+000 +1.0169e+000 +1.8871e+000 +1.0861e+000 -2.1256e+000 -3.1183e+000 -3.5370e+000 +7.7522e-001 -3.1062e+000
215261 +9.760893619e-006 +9.760893619e-006 +1.541700098e+002 +1.541700098e+002 -3.9735e+000 +3.2316e+000 +1.0173e+000 +1.8873e+000 +1.0865e+000 -2.1256e+000 -3.1188e+000 -3.5371e+000 +7.7504e-001 -3.1063e+000
218594 +6.304975159e-006 +6.304975159e-006 +1.541700063e+002 +1.541700063e+002 -3.9733e+000 +3.2317e+000 +1.0176e+000 +1.8875e+000 +1.0869e+000 -2.1256e+000 -3.1194e+000 -3.5373e+000 +7.7485e-001 -3.1063e+000
