% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
198 +6.279087136e+003 +6.279087136e+003 +6.356707136e+003 +6.356707136e+003 -2.4019e+000 -5.5131e-001 +1.0262e+000 +2.2260e+000 +8.9174e-002 -1.0393e+000 +8.8269e-002 +6.8017e-003 +1.7781e-001 +1.8412e+000
272 +3.508858211e+003 +3.508858211e+003 +3.586478211e+003 +3.586478211e+003 -1.0073e+000 +8.4484e-001 +9.0329e-001 +2.4766e+000 +4.5754e-001 -1.3151e+000 +9.7462e-001 -5.3470e-001 +5.9864e-001 +1.5303e+000
356 +1.279109697e+003 +1.279109697e+003 +1.356729697e+003 +1.356729697e+003 -1.8318e+000 +8.4484e-001 -2.5245e-001 +2.3237e-001 +4.5754e-001 -1.3151e+000 +9.7462e-001 +9.0274e-001 +5.9864e-001 -6.4286e-001
494 +6.647286501e+002 +6.647286501e+002 +7.423486501e+002 +7.423486501e+002 -1.3530e+000 +4.0901e-001 -4.8515e-001 +6.9640e-001 +6.5549e-002 -1.4417e+000 +9.2774e-001 +7.0269e-001 -4.5586e-002 -1.0681e+000
714 +4.102387921e+002 +4.102387921e+002 +4.878587921e+002 +4.878587921e+002 -1.5527e+000 -6.6303e-001 +8.9994e-001 -5.6038e-001 +2.6464e-001 -1.4796e+000 +6.5191e-001 -1.9855e-001 +7.6055e-001 -1.2905e-001
759 +1.927560886e+002 +1.927560886e+002 +2.703760886e+002 +2.703760886e+002 -3.9682e-002 +2.0249e-001 -3.7256e-001 +3.5541e-002 -4.0904e-001 -7.6943e-001 +5.2852e-001 +3.2352e-001 +3.3378e-001 -1.2653e-001
903 +4.314842659e+001 +4.314842659e+001 +1.207684266e+002 +1.207684266e+002 -2.7946e-002 -1.1990e-001 -1.0287e-001 -3.3084e-001 +2.4132e-002 -5.0646e-001 +4.3364e-001 -3.3665e-001 +9.5751e-002 -6.0020e-002
1250 +3.871175706e+001 +3.871175706e+001 +1.163317571e+002 +1.163317571e+002 -7.6799e-002 -7.7518e-002 -2.5627e-001 -1.0777e-001 +7.2278e-002 -5.3783e-001 +4.7309e-001 -2.5087e-001 -1.5428e-002 -1.8744e-001
1778 +2.361723516e+001 +2.361723516e+001 +1.012372352e+002 +1.012372352e+002 -5.0643e-001 -2.2791e-001 +2.7037e-002 -3.0316e-002 +2.3628e-001 -8.7173e-001 +5.8331e-001 -6.3081e-002 +3.3288e-001 -8.7730e-002
1916 +1.522856093e+001 +1.522856093e+001 +9.284856093e+001 +9.284856093e+001 -4.4593e-001 +2.9198e-002 +6.2746e-002 -2.3203e-001 +3.7967e-001 -9.8183e-001 +6.3008e-001 +1.1743e-002 +4.6688e-001 +1.1500e-001
6026 +9.733092694e+000 +9.733092694e+000 +8.735309269e+001 +8.735309269e+001 -3.7671e-001 +3.2969e-002 -1.4994e-001 -1.9544e-001 +3.3935e-001 -9.5549e-001 +5.1048e-001 +7.1164e-002 +4.2477e-001 +5.4379e-003
8304 +6.224858170e+000 +6.224858170e+000 +8.384485817e+001 +8.384485817e+001 -4.5614e-001 +1.8751e-002 -2.8683e-001 -2.9194e-001 +1.2249e-001 -9.5315e-001 +5.4854e-001 +5.8780e-002 +3.0026e-001 -1.3752e-001
9968 +3.846243997e+000 +3.846243997e+000 +8.146624400e+001 +8.146624400e+001 -5.5821e-001 -7.7212e-002 -6.1480e-001 -4.6407e-001 -1.3008e-001 -6.1974e-001 +7.5859e-002 +2.9518e-001 -1.1804e-001 -3.1837e-001
11878 +2.463573970e+000 +2.463573970e+000 +8.008357397e+001 +8.008357397e+001 -4.8063e-001 -6.6331e-002 -6.8372e-001 -2.9509e-001 -2.3497e-001 -2.7769e-001 -2.6956e-001 +5.8726e-001 -2.3738e-001 -4.1069e-001
13413 +1.577526172e+000 +1.577526172e+000 +7.919752617e+001 +7.919752617e+001 -4.2130e-001 -1.0760e-001 -6.2354e-001 -1.4059e-001 -2.9142e-001 -3.9293e-002 -3.5091e-001 +6.7129e-001 -2.4262e-001 -4.4161e-001
14712 +9.924889446e-001 +9.924889446e-001 +7.861248894e+001 +7.861248894e+001 -3.4348e-001 -1.5131e-001 -5.3791e-001 -3.9261e-002 -3.7408e-001 +1.7695e-001 -3.6405e-001 +7.1518e-001 -2.7916e-001 -4.8544e-001
15568 +6.099464052e-001 +6.099464052e-001 +7.822994641e+001 +7.822994641e+001 -2.0077e-001 -1.3946e-001 -4.7950e-001 +4.1803e-002 -4.3670e-001 +4.2050e-001 -3.5637e-001 +6.7952e-001 -3.2555e-001 -4.8447e-001
16505 +3.880822114e-001 +3.880822114e-001 +7.800808221e+001 +7.800808221e+001 +1.9873e-002 -7.3864e-002 -4.7014e-001 +1.0572e-001 -4.9823e-001 +7.1265e-001 -3.1547e-001 +5.8173e-001 -3.9705e-001 -4.0745e-001
16900 +2.272626354e-001 +2.272626354e-001 +7.784726264e+001 +7.784726264e+001 +5.4664e-002 -6.0985e-002 -4.5988e-001 +1.1621e-001 -5.2525e-001 +7.6801e-001 -2.9188e-001 +5.5616e-001 -4.1349e-001 -3.9751e-001
17744 +1.516143118e-001 +1.516143118e-001 +7.777161431e+001 +7.777161431e+001 +1.0757e-002 -7.3380e-002 -4.6956e-001 +9.8064e-002 -5.0984e-001 +6.9562e-001 -3.0101e-001 +5.7379e-001 -4.0125e-001 -4.1183e-001
18959 +9.887680535e-002 +9.887680535e-002 +7.771887681e+001 +7.771887681e+001 +7.5326e-002 -4.6011e-002 -4.6675e-001 +1.1370e-001 -5.3093e-001 +7.8509e-001 -2.8893e-001 +5.3931e-001 -4.3418e-001 -3.8454e-001
19670 +6.041446326e-002 +6.041446326e-002 +7.768041446e+001 +7.768041446e+001 +1.5058e-001 -1.4016e-002 -4.6753e-001 +1.2927e-001 -5.4851e-001 +8.8333e-001 -2.7285e-001 +4.8803e-001 -4.6292e-001 -3.4816e-001
20308 +3.949424905e-002 +3.949424905e-002 +7.765949425e+001 +7.765949425e+001 +2.1986e-001 +1.3711e-002 -4.7520e-001 +1.3523e-001 -5.6117e-001 +9.5676e-001 -2.5477e-001 +4.4350e-001 -4.9080e-001 -3.1359e-001
20529 +2.436093356e-002 +2.436093356e-002 +7.764436093e+001 +7.764436093e+001 +2.3668e-001 +2.6783e-002 -4.7736e-001 +1.3599e-001 -5.6411e-001 +9.7751e-001 -2.5064e-001 +4.2675e-001 -4.9927e-001 -2.9960e-001
20645 +9.362961289e-003 +9.362961289e-003 +7.762936296e+001 +7.762936296e+001 +2.6311e-001 +4.0878e-002 -4.8050e-001 +1.4000e-001 -5.7095e-001 +1.0168e+000 -2.4466e-001 +4.1010e-001 -5.1326e-001 -2.8511e-001
21190 +6.215207603e-003 +6.215207603e-003 +7.762621521e+001 +7.762621521e+001 +2.8946e-001 +5.7176e-002 -4.8791e-001 +1.4186e-001 -5.7805e-001 +1.0495e+000 -2.3947e-001 +3.9398e-001 -5.2629e-001 -2.7006e-001
21533 +3.850054238e-003 +3.850054238e-003 +7.762385005e+001 +7.762385005e+001 +2.9324e-001 +5.7952e-002 -4.8792e-001 +1.4165e-001 -5.7776e-001 +1.0514e+000 -2.3828e-001 +3.9000e-001 -5.2655e-001 -2.6849e-001
22387 +2.498668712e-003 +2.498668712e-003 +7.762249867e+001 +7.762249867e+001 +2.9453e-001 +5.7850e-002 -4.8787e-001 +1.4290e-001 -5.7837e-001 +1.0548e+000 -2.3871e-001 +3.8890e-001 -5.2719e-001 -2.6772e-001
22683 +1.580308298e-003 +1.580308298e-003 +7.762158031e+001 +7.762158031e+001 +3.0834e-001 +6.4839e-002 -4.9029e-001 +1.4451e-001 -5.8029e-001 +1.0708e+000 -2.3533e-001 +3.7968e-001 -5.3285e-001 -2.5900e-001
23050 +7.347120716e-004 +7.347120716e-004 +7.762073471e+001 +7.762073471e+001 +3.2043e-001 +7.1056e-002 -4.9213e-001 +1.4691e-001 -5.8313e-001 +1.0861e+000 -2.3284e-001 +3.7190e-001 -5.3810e-001 -2.5307e-001
23207 +5.643190690e-004 +5.643190690e-004 +7.762056432e+001 +7.762056432e+001 +3.2860e-001 +7.5438e-002 -4.9322e-001 +1.4793e-001 -5.8444e-001 +1.0955e+000 -2.3104e-001 +3.6649e-001 -5.4154e-001 -2.4841e-001
23363 +3.381305037e-004 +3.381305037e-004 +7.762033813e+001 +7.762033813e+001 +3.3407e-001 +7.8727e-002 -4.9383e-001 +1.4851e-001 -5.8519e-001 +1.1018e+000 -2.2969e-001 +3.6186e-001 -5.4394e-001 -2.4491e-001
23636 +2.234253292e-004 +2.234253292e-004 +7.762022343e+001 +7.762022343e+001 +3.4364e-001 +8.4308e-002 -4.9564e-001 +1.4932e-001 -5.8688e-001 +1.1140e+000 -2.2727e-001 +3.5440e-001 -5.4885e-001 -2.3885e-001
23961 +1.352064225e-004 +1.352064225e-004 +7.762013521e+001 +7.762013521e+001 +3.4170e-001 +8.3175e-002 -4.9564e-001 +1.4895e-001 -5.8671e-001 +1.1119e+000 -2.2759e-001 +3.5608e-001 -5.4814e-001 -2.3992e-001
24209 +9.245418472e-005 +9.245418472e-005 +7.762009245e+001 +7.762009245e+001 +3.3924e-001 +8.1727e-002 -4.9532e-001 +1.4868e-001 -5.8632e-001 +1.1089e+000 -2.2817e-001 +3.5792e-001 -5.4695e-001 -2.4141e-001
24519 +6.169009581e-005 +6.169009581e-005 +7.762006169e+001 +7.762006169e+001 +3.3720e-001 +8.0518e-002 -4.9482e-001 +1.4849e-001 -5.8590e-001 +1.1062e+000 -2.2873e-001 +3.5924e-001 -5.4588e-001 -2.4259e-001
24796 +3.848491882e-005 +3.848491882e-005 +7.762003848e+001 +7.762003848e+001 +3.3810e-001 +8.1045e-002 -4.9498e-001 +1.4851e-001 -5.8575e-001 +1.1071e+000 -2.2854e-001 +3.5857e-001 -5.4623e-001 -2.4194e-001
25086 +2.162514077e-005 +2.162514077e-005 +7.762002163e+001 +7.762002163e+001 +3.3839e-001 +8.1128e-002 -4.9494e-001 +1.4852e-001 -5.8576e-001 +1.1074e+000 -2.2851e-001 +3.5844e-001 -5.4627e-001 -2.4185e-001
25484 +1.506695614e-005 +1.506695614e-005 +7.762001507e+001 +7.762001507e+001 +3.3844e-001 +8.1076e-002 -4.9493e-001 +1.4851e-001 -5.8578e-001 +1.1074e+000 -2.2852e-001 +3.5844e-001 -5.4621e-001 -2.4188e-001
25813 +8.304908647e-006 +8.304908647e-006 +7.762000830e+001 +7.762000830e+001 +3.3865e-001 +8.1171e-002 -4.9497e-001 +1.4850e-001 -5.8584e-001 +1.1077e+000 -2.2849e-001 +3.5832e-001 -5.4639e-001 -2.4179e-001
25915 +5.999868264e-006 +5.999868264e-006 +7.762000600e+001 +7.762000600e+001 +3.3892e-001 +8.1310e-002 -4.9503e-001 +1.4849e-001 -5.8590e-001 +1.1080e+000 -2.2844e-001 +3.5805e-001 -5.4651e-001 -2.4159e-001
26316 +3.873400715e-006 +3.873400715e-006 +7.762000387e+001 +7.762000387e+001 +3.3860e-001 +8.1129e-002 -4.9502e-001 +1.4847e-001 -5.8590e-001 +1.1078e+000 -2.2856e-001 +3.5832e-001 -5.4645e-001 -2.4181e-001
26898 +2.497112618e-006 +2.497112618e-006 +7.762000250e+001 +7.762000250e+001 +3.3857e-001 +8.1120e-002 -4.9498e-001 +1.4847e-001 -5.8589e-001 +1.1077e+000 -2.2861e-001 +3.5831e-001 -5.4644e-001 -2.4179e-001
27052 +1.519572109e-006 +1.519572109e-006 +7.762000152e+001 +7.762000152e+001 +3.3887e-001 +8.1268e-002 -4.9499e-001 +1.4850e-001 -5.8593e-001 +1.1081e+000 -2.2855e-001 +3.5814e-001 -5.4654e-001 -2.4163e-001
27745 +9.393926348e-007 +9.393926348e-007 +7.762000094e+001 +7.762000094e+001 +3.3938e-001 +8.1552e-002 -4.9511e-001 +1.4857e-001 -5.8601e-001 +1.1087e+000 -2.2845e-001 +3.5777e-001 -5.4677e-001 -2.4132e-001
27923 +5.981766407e-007 +5.981766407e-007 +7.762000060e+001 +7.762000060e+001 +3.3948e-001 +8.1593e-002 -4.9511e-001 +1.4858e-001 -5.8602e-001 +1.1088e+000 -2.2843e-001 +3.5770e-001 -5.4680e-001 -2.4127e-001
28223 +3.717302093e-007 +3.717302093e-007 +7.762000037e+001 +7.762000037e+001 +3.3963e-001 +8.1663e-002 -4.9514e-001 +1.4862e-001 -5.8605e-001 +1.1090e+000 -2.2839e-001 +3.5758e-001 -5.4689e-001 -2.4118e-001
28588 +1.934287326e-007 +1.934287326e-007 +7.762000019e+001 +7.762000019e+001 +3.3955e-001 +8.1618e-002 -4.9512e-001 +1.4861e-001 -5.8605e-001 +1.1089e+000 -2.2840e-001 +3.5764e-001 -5.4684e-001 -2.4122e-001
28846 +1.418388251e-007 +1.418388251e-007 +7.762000014e+001 +7.762000014e+001 +3.3951e-001 +8.1609e-002 -4.9510e-001 +1.4861e-001 -5.8604e-001 +1.1088e+000 -2.2841e-001 +3.5766e-001 -5.4683e-001 -2.4123e-001
29236 +5.742936082e-008 +5.742936082e-008 +7.762000006e+001 +7.762000006e+001 +3.3953e-001 +8.1609e-002 -4.9510e-001 +1.4861e-001 -5.8604e-001 +1.1089e+000 -2.2842e-001 +3.5766e-001 -5.4683e-001 -2.4123e-001
29424 +3.614457000e-008 +3.614457000e-008 +7.762000004e+001 +7.762000004e+001 +3.3957e-001 +8.1629e-002 -4.9511e-001 +1.4862e-001 -5.8605e-001 +1.1089e+000 -2.2841e-001 +3.5764e-001 -5.4685e-001 -2.4121e-001
29745 +2.192470561e-008 +2.192470561e-008 +7.762000002e+001 +7.762000002e+001 +3.3957e-001 +8.1627e-002 -4.9511e-001 +1.4862e-001 -5.8605e-001 +1.1089e+000 -2.2842e-001 +3.5764e-001 -5.4685e-001 -2.4121e-001
30068 +1.341410893e-008 +1.341410893e-008 +7.762000001e+001 +7.762000001e+001 +3.3959e-001 +8.1642e-002 -4.9511e-001 +1.4862e-001 -5.8605e-001 +1.1089e+000 -2.2841e-001 +3.5762e-001 -5.4686e-001 -2.4119e-001
30887 +9.195318285e-009 +9.195318285e-009 +7.762000001e+001 +7.762000001e+001 +3.3963e-001 +8.1663e-002 -4.9512e-001 +1.4862e-001 -5.8606e-001 +1.1090e+000 -2.2840e-001 +3.5760e-001 -5.4687e-001 -2.4117e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729645770e+004 +5.729645770e+004 +5.718721770e+004 +5.718721770e+004 -1.5475e+000 +1.6482e-001 +2.4340e-001 +4.2420e+000 -4.4539e+000 -2.5783e+000 +3.7215e-002 -3.1143e+000 -1.0046e+000 -7.2288e-001
11 +2.427682639e+004 +2.427682639e+004 +2.416758639e+004 +2.416758639e+004 -2.4262e-001 +2.7946e+000 -1.4096e+000 +1.2579e+000 +3.0629e+000 -1.4377e+000 +6.7832e-002 -2.2264e+000 -2.8548e+000 +7.0563e-002
65 +1.344488235e+004 +1.344488235e+004 +1.333564235e+004 +1.333564235e+004 +6.8521e-001 +2.2041e+000 -7.4230e-001 +1.0043e+000 -1.6653e+000 +5.8805e-001 -2.8750e+000 -1.3220e+000 +1.1214e+000 +1.4026e+000
72 +6.711056138e+003 +6.711056138e+003 +6.601816138e+003 +6.601816138e+003 +4.0502e+000 +1.4486e+000 -2.4649e+000 -1.3731e+000 -2.7106e+000 -1.8867e+000 -7.9815e-001 -1.8335e+000 -4.7594e+000 +2.4180e-001
213 +4.655397041e+003 +4.655397041e+003 +4.546157041e+003 +4.546157041e+003 +2.0298e+000 +1.0300e+000 -1.2905e-001 -2.4767e+000 -8.1734e-002 -1.3635e+000 -1.6082e+000 -3.3943e+000 -2.1586e+000 -6.1271e-001
354 +3.749347423e+003 +3.749347423e+003 +3.640107423e+003 +3.640107423e+003 +1.9217e+000 -1.4323e+000 +6.9589e-002 -2.0908e+000 -5.3695e-002 -2.8059e+000 -2.3754e+000 -2.3730e+000 -5.0750e-001 +7.6129e-002
386 +2.330500105e+003 +2.330500105e+003 +2.221260105e+003 +2.221260105e+003 +1.2233e+000 +4.8678e-001 +1.6616e+000 -1.9358e+000 +8.8599e-001 -2.4552e+000 -1.8304e+000 -2.4145e+000 +2.8408e-001 +2.7832e-001
528 +1.136556682e+003 +1.136556682e+003 +1.027316682e+003 +1.027316682e+003 +4.4949e+000 +9.6414e-001 -3.1031e-001 -1.0155e+000 -1.1834e+000 -9.2139e-001 -2.6549e+000 -3.3177e+000 +2.5518e-001 +2.3197e-001
558 +8.637487859e+002 +8.637487859e+002 +7.545087859e+002 +7.545087859e+002 +3.4307e+000 +1.6221e+000 -5.1008e-001 -1.0913e+000 -2.0334e+000 -1.7661e+000 -2.4817e+000 -3.8455e+000 -6.0583e-001 -2.8317e-002
743 +6.166912796e+002 +6.166912796e+002 +5.074512796e+002 +5.074512796e+002 +5.1917e+000 +6.6122e-001 -7.9170e-001 -6.8342e-001 -1.1669e+000 -3.3704e+000 -2.3367e+000 -4.0528e+000 -1.0697e-001 +4.3722e-001
1132 +2.636278342e+002 +2.636278342e+002 +1.543878342e+002 +1.543878342e+002 +2.6325e+000 -2.0884e-001 -6.9754e-001 -2.7529e-002 -2.9121e-001 -1.8273e+000 -2.3228e+000 -1.9716e+000 +1.4594e-001 +2.1500e-001
1410 +1.571620042e+002 +1.571620042e+002 +4.792200418e+001 +4.792200418e+001 +2.8123e+000 +2.1830e-001 -5.1932e-001 -5.0510e-001 -6.3989e-001 -2.4657e+000 -2.4567e+000 -2.8496e+000 -1.7412e-002 +2.5848e-001
2605 +9.820165961e+001 +9.820165961e+001 -1.103834039e+001 -1.103834039e+001 +2.3496e+000 +5.2859e-001 -2.4482e-001 -2.0799e-001 -2.8963e-001 -2.1794e+000 -7.9231e-001 -1.8864e+000 +2.9731e-001 -1.7095e-002
6268 +6.299457047e+001 +6.299457047e+001 -4.624542953e+001 -4.624542953e+001 +2.5164e-001 +2.6639e-001 +7.6171e-002 +4.8987e-001 +2.1165e-001 -4.2683e-001 +1.0112e-001 +8.4028e-001 +4.0692e-001 +6.7820e-002
6877 +3.683523280e+001 +3.683523280e+001 -7.240476720e+001 -7.240476720e+001 +2.8890e-002 +1.1189e-001 -8.2254e-002 +3.0884e-001 +2.6439e-001 +7.4642e-001 +7.6587e-003 +8.9262e-001 -2.2075e-001 +9.2374e-002
7263 +2.508042563e+001 +2.508042563e+001 -8.415957437e+001 -8.415957437e+001 -2.0358e-001 +1.2217e-001 -1.9839e-001 +1.9719e-001 +2.0108e-001 +7.1730e-001 -1.0280e-001 +8.3623e-001 -3.9714e-001 +1.1176e-001
7642 +1.447791492e+001 +1.447791492e+001 -9.476208508e+001 -9.476208508e+001 -2.2205e-001 +1.6897e-001 -2.6503e-001 +1.6835e-001 +1.1516e-001 +7.4110e-001 -8.8200e-003 +7.3771e-001 -4.3874e-001 +2.1315e-001
7990 +9.877105145e+000 +9.877105145e+000 -9.936289485e+001 -9.936289485e+001 -1.8258e-001 +1.6996e-001 -3.1480e-001 +1.4515e-001 +8.6341e-002 +7.4558e-001 -3.5538e-002 +6.8771e-001 -4.3232e-001 +2.9133e-001
8579 +6.002474268e+000 +6.002474268e+000 -1.032375257e+002 -1.032375257e+002 -1.7029e-001 +1.0014e-001 -4.0644e-001 +7.7200e-002 +1.1387e-001 +7.8780e-001 -3.0121e-002 +6.1744e-001 -3.8267e-001 +4.3616e-001
10611 +3.942282685e+000 +3.942282685e+000 -1.052977173e+002 -1.052977173e+002 -2.7234e-001 -1.6416e-001 -4.2952e-001 +1.8372e-003 +9.4086e-003 +9.1555e-001 +4.3196e-001 +3.2099e-001 -3.5598e-001 -1.6147e-002
12199 +2.479827646e+000 +2.479827646e+000 -1.067601724e+002 -1.067601724e+002 -3.1706e-001 -2.7582e-001 -3.3330e-001 -1.2516e-001 -1.7924e-002 +5.7990e-001 +8.4369e-001 +1.4812e-001 -2.8764e-001 -3.6435e-001
12767 +1.567340721e+000 +1.567340721e+000 -1.076726593e+002 -1.076726593e+002 -3.8089e-001 -2.5102e-001 -2.4677e-001 -1.1683e-001 -4.8869e-003 +2.8327e-001 +9.6699e-001 +2.1941e-003 -8.5449e-002 -4.0530e-001
13673 +9.443441038e-001 +9.443441038e-001 -1.082956559e+002 -1.082956559e+002 -3.3755e-001 -2.6579e-001 -2.1467e-001 -1.1865e-001 +2.3366e-003 +1.2326e-001 +1.0013e+000 -2.0792e-001 +3.6645e-002 -4.0900e-001
14118 +6.188214776e-001 +6.188214776e-001 -1.086211785e+002 -1.086211785e+002 -3.0935e-001 -2.6108e-001 -2.3367e-001 -1.2388e-001 +2.1196e-003 +2.1773e-002 +1.0295e+000 -3.4066e-001 +1.0214e-001 -4.3197e-001
14886 +3.957760734e-001 +3.957760734e-001 -1.088442239e+002 -1.088442239e+002 -2.7542e-001 -2.5404e-001 -2.4292e-001 -1.2896e-001 +1.9234e-003 +1.1721e-002 +1.0261e+000 -3.8303e-001 +9.2749e-002 -4.2194e-001
16241 +2.509738877e-001 +2.509738877e-001 -1.089890261e+002 -1.089890261e+002 -2.1103e-001 -2.3533e-001 -2.5339e-001 -1.4050e-001 +2.2120e-003 -9.1039e-002 +1.0055e+000 -5.2125e-001 +1.4712e-001 -4.1074e-001
17052 +1.565255041e-001 +1.565255041e-001 -1.090834745e+002 -1.090834745e+002 -1.4757e-001 -2.2008e-001 -2.5854e-001 -1.5212e-001 -2.2633e-002 -1.6587e-001 +9.7298e-001 -6.3940e-001 +1.7486e-001 -4.0873e-001
17746 +9.294322318e-002 +9.294322318e-002 -1.091470568e+002 -1.091470568e+002 -9.4906e-002 -2.1772e-001 -2.6442e-001 -1.6917e-001 -3.1960e-002 -2.2319e-001 +9.6106e-001 -7.3498e-001 +1.9106e-001 -4.1237e-001
18651 +6.240288292e-002 +6.240288292e-002 -1.091775971e+002 -1.091775971e+002 -6.1768e-002 -2.1125e-001 -2.7594e-001 -1.7383e-001 -3.8674e-002 -2.6008e-001 +9.4537e-001 -7.9743e-001 +2.0799e-001 -4.0399e-001
19503 +3.960487140e-002 +3.960487140e-002 -1.092003951e+002 -1.092003951e+002 -3.1357e-002 -2.0892e-001 -2.8518e-001 -1.8533e-001 -4.3087e-002 -2.8691e-001 +9.3616e-001 -8.3744e-001 +2.1064e-001 -4.0406e-001
19829 +2.478591228e-002 +2.478591228e-002 -1.092152141e+002 -1.092152141e+002 -4.7673e-003 -2.0419e-001 -2.9285e-001 -1.8888e-001 -5.2231e-002 -3.1179e-001 +9.2566e-001 -8.8116e-001 +2.1406e-001 -4.0419e-001
20322 +1.539485283e-002 +1.539485283e-002 -1.092246051e+002 -1.092246051e+002 +4.2771e-002 -1.9729e-001 -3.0506e-001 -2.0288e-001 -6.3509e-002 -3.5705e-001 +9.0796e-001 -9.5805e-001 +2.2388e-001 -4.0376e-001
20761 +9.534562149e-003 +9.534562149e-003 -1.092304654e+002 -1.092304654e+002 +4.7852e-002 -1.9580e-001 -3.0494e-001 -2.0578e-001 -6.4748e-002 -3.6103e-001 +9.0129e-001 -9.6287e-001 +2.2369e-001 -4.0095e-001
20965 +4.950150557e-003 +4.950150557e-003 -1.092350498e+002 -1.092350498e+002 +6.8877e-002 -1.9155e-001 -3.0986e-001 -2.1060e-001 -6.9407e-002 -3.7935e-001 +8.9012e-001 -9.9385e-001 +2.2703e-001 -3.9890e-001
21180 +3.487887583e-003 +3.487887583e-003 -1.092365121e+002 -1.092365121e+002 +7.7529e-002 -1.9068e-001 -3.1217e-001 -2.1201e-001 -7.2160e-002 -3.8656e-001 +8.8604e-001 -1.0084e+000 +2.2831e-001 -3.9769e-001
21629 +2.490690468e-003 +2.490690468e-003 -1.092375093e+002 -1.092375093e+002 +7.9897e-002 -1.8986e-001 -3.1318e-001 -2.1268e-001 -7.2690e-002 -3.8897e-001 +8.8646e-001 -1.0123e+000 +2.2894e-001 -3.9830e-001
21967 +1.523671812e-003 +1.523671812e-003 -1.092384763e+002 -1.092384763e+002 +9.4822e-002 -1.8792e-001 -3.1673e-001 -2.1589e-001 -7.6018e-002 -4.0156e-001 +8.7966e-001 -1.0323e+000 +2.3097e-001 -3.9736e-001
23298 +9.966425658e-004 +9.966425658e-004 -1.092390034e+002 -1.092390034e+002 +9.2366e-002 -1.8793e-001 -3.1690e-001 -2.1556e-001 -7.5766e-002 -3.9952e-001 +8.8101e-001 -1.0292e+000 +2.3043e-001 -3.9709e-001
23733 +5.887713991e-004 +5.887713991e-004 -1.092394112e+002 -1.092394112e+002 +1.0079e-001 -1.8640e-001 -3.1938e-001 -2.1780e-001 -7.8137e-002 -4.0661e-001 +8.7674e-001 -1.0415e+000 +2.3138e-001 -3.9632e-001
24472 +3.335126414e-004 +3.335126414e-004 -1.092396665e+002 -1.092396665e+002 +1.0803e-001 -1.8524e-001 -3.2153e-001 -2.1975e-001 -7.9726e-002 -4.1239e-001 +8.7376e-001 -1.0517e+000 +2.3182e-001 -3.9592e-001
24810 +2.226130383e-004 +2.226130383e-004 -1.092397774e+002 -1.092397774e+002 +1.1074e-001 -1.8489e-001 -3.2199e-001 -2.2081e-001 -8.0747e-002 -4.1522e-001 +8.7216e-001 -1.0558e+000 +2.3191e-001 -3.9611e-001
24906 +1.285776655e-004 +1.285776655e-004 -1.092398714e+002 -1.092398714e+002 +1.1761e-001 -1.8396e-001 -3.2334e-001 -2.2261e-001 -8.2509e-002 -4.2028e-001 +8.6953e-001 -1.0655e+000 +2.3266e-001 -3.9612e-001
25096 +9.359916142e-005 +9.359916142e-005 -1.092399064e+002 -1.092399064e+002 +1.1774e-001 -1.8392e-001 -3.2347e-001 -2.2277e-001 -8.2641e-002 -4.2080e-001 +8.6933e-001 -1.0658e+000 +2.3269e-001 -3.9611e-001
25334 +6.061091958e-005 +6.061091958e-005 -1.092399394e+002 -1.092399394e+002 +1.1764e-001 -1.8370e-001 -3.2354e-001 -2.2266e-001 -8.2394e-002 -4.2067e-001 +8.6926e-001 -1.0655e+000 +2.3250e-001 -3.9598e-001
25497 +3.683863078e-005 +3.683863078e-005 -1.092399632e+002 -1.092399632e+002 +1.1892e-001 -1.8349e-001 -3.2391e-001 -2.2309e-001 -8.2723e-002 -4.2181e-001 +8.6868e-001 -1.0677e+000 +2.3270e-001 -3.9599e-001
25814 +2.246034533e-005 +2.246034533e-005 -1.092399775e+002 -1.092399775e+002 +1.1996e-001 -1.8339e-001 -3.2426e-001 -2.2344e-001 -8.3030e-002 -4.2289e-001 +8.6822e-001 -1.0694e+000 +2.3293e-001 -3.9592e-001
26076 +1.475923504e-005 +1.475923504e-005 -1.092399852e+002 -1.092399852e+002 +1.2046e-001 -1.8340e-001 -3.2436e-001 -2.2360e-001 -8.3190e-002 -4.2333e-001 +8.6805e-001 -1.0702e+000 +2.3306e-001 -3.9598e-001
26376 +6.022198306e-006 +6.022198306e-006 -1.092399940e+002 -1.092399940e+002 +1.2017e-001 -1.8348e-001 -3.2427e-001 -2.2341e-001 -8.3096e-002 -4.2295e-001 +8.6826e-001 -1.0697e+000 +2.3304e-001 -3.9608e-001
26840 +3.654207674e-006 +3.654207674e-006 -1.092399963e+002 -1.092399963e+002 +1.1974e-001 -1.8350e-001 -3.2418e-001 -2.2328e-001 -8.2968e-002 -4.2257e-001 +8.6841e-001 -1.0690e+000 +2.3292e-001 -3.9606e-001
27268 +2.159757543e-006 +2.159757543e-006 -1.092399978e+002 -1.092399978e+002 +1.1981e-001 -1.8353e-001 -3.2424e-001 -2.2331e-001 -8.2979e-002 -4.2264e-001 +8.6840e-001 -1.0691e+000 +2.3296e-001 -3.9607e-001
