% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2167 +6.627641285e+002 +6.627641285e+002 +9.888741285e+002 +9.888741285e+002 +7.3072e+000 -5.6648e-001 +4.0502e+000 +1.6489e+000 -1.9334e+000 -2.2290e+000 -3.0879e+000 +3.9353e+000 +1.9391e+000 +5.1391e-001
2178 +5.397898256e+002 +5.397898256e+002 +8.658998256e+002 +8.658998256e+002 +5.7490e+000 -5.4812e-001 +3.0978e+000 -7.4864e-001 -1.4537e+000 -2.2630e+000 -3.0395e+000 +3.9481e+000 +1.9399e+000 +5.0736e-001
2484 +3.630003103e+002 +3.630003103e+002 +6.891103103e+002 +6.891103103e+002 +4.9911e+000 +3.1096e+000 +3.4558e+000 -4.3595e-001 -1.8120e+000 -2.3571e+000 -2.9224e+000 +3.9109e+000 +1.9471e+000 +5.1087e-001
2708 +2.265354742e+002 +2.265354742e+002 +5.526454742e+002 +5.526454742e+002 +3.3002e+000 +5.8640e-001 +4.0910e+000 +6.1976e-002 -1.8781e+000 -2.4423e+000 -2.9389e+000 +3.9274e+000 +1.9459e+000 +5.1781e-001
2931 +1.538493795e+002 +1.538493795e+002 +4.799593795e+002 +4.799593795e+002 +4.2547e+000 +1.1432e+000 +3.4086e+000 +1.8822e-001 -1.9038e+000 -2.3988e+000 -2.9273e+000 +3.9534e+000 +1.9281e+000 +5.1896e-001
3193 +8.287497090e+001 +8.287497090e+001 +4.089849709e+002 +4.089849709e+002 +1.5056e-001 +2.9633e+000 +1.8434e+000 +4.4706e-001 -1.7462e+000 -2.5323e+000 -2.9890e+000 +3.9152e+000 +1.9274e+000 +5.2052e-001
3222 +4.313528962e+001 +4.313528962e+001 +3.692452896e+002 +3.692452896e+002 +7.0193e-001 +1.6499e+000 +3.2858e+000 +3.3297e-001 -1.6789e+000 -2.5048e+000 -2.9835e+000 +3.9349e+000 +1.9277e+000 +5.2001e-001
3333 +3.374658563e+001 +3.374658563e+001 +3.598565856e+002 +3.598565856e+002 +5.1819e-001 +1.6555e+000 +2.6975e+000 +8.8701e-002 -1.6671e+000 -2.4628e+000 -3.0050e+000 +3.9515e+000 +1.9307e+000 +5.1873e-001
3580 +2.280566550e+001 +2.280566550e+001 +3.489156655e+002 +3.489156655e+002 -1.4749e+000 +1.4069e+000 +2.5596e+000 -4.2498e-002 -1.6705e+000 -2.4489e+000 -2.9998e+000 +3.9485e+000 +1.9269e+000 +5.1965e-001
3764 +1.303707294e+001 +1.303707294e+001 +3.391470729e+002 +3.391470729e+002 -3.1122e+000 +2.1296e+000 +2.7769e+000 -4.5639e-002 -1.6737e+000 -2.4685e+000 -2.9810e+000 +3.9406e+000 +1.9260e+000 +5.1968e-001
3806 +9.639416195e+000 +9.639416195e+000 +3.357494162e+002 +3.357494162e+002 -3.2661e+000 +2.6167e+000 +2.7554e+000 +8.2972e-002 -1.6234e+000 -2.4424e+000 -2.9804e+000 +3.9392e+000 +1.9310e+000 +5.2181e-001
4116 +6.039870272e+000 +6.039870272e+000 +3.321498703e+002 +3.321498703e+002 -5.1282e+000 +2.4739e+000 +2.6610e+000 +1.5091e-001 -1.7251e+000 -2.4416e+000 -2.9791e+000 +3.9373e+000 +1.9279e+000 +5.2034e-001
4365 +2.159462333e+000 +2.159462333e+000 +3.282694623e+002 +3.282694623e+002 -4.3858e+000 +2.4836e+000 +2.5890e+000 +1.5195e-001 -1.7091e+000 -2.4589e+000 -2.9886e+000 +3.9406e+000 +1.9305e+000 +5.2071e-001
4582 +1.038826263e+000 +1.038826263e+000 +3.271488263e+002 +3.271488263e+002 -3.8833e+000 +2.6534e+000 +2.6404e+000 +1.8659e-001 -1.7236e+000 -2.4553e+000 -2.9944e+000 +3.9417e+000 +1.9293e+000 +5.2084e-001
4679 +9.614996182e-001 +9.614996182e-001 +3.270714996e+002 +3.270714996e+002 -3.5946e+000 +2.6790e+000 +2.6682e+000 +1.7940e-001 -1.7227e+000 -2.4485e+000 -2.9943e+000 +3.9422e+000 +1.9289e+000 +5.2063e-001
4827 +5.394844586e-001 +5.394844586e-001 +3.266494845e+002 +3.266494845e+002 -3.4401e+000 +2.5853e+000 +2.7347e+000 +1.8915e-001 -1.7297e+000 -2.4409e+000 -2.9947e+000 +3.9387e+000 +1.9289e+000 +5.2072e-001
5128 +3.149752042e-001 +3.149752042e-001 +3.264249752e+002 +3.264249752e+002 -3.6603e+000 +2.5381e+000 +2.7367e+000 +1.4837e-001 -1.7486e+000 -2.4462e+000 -2.9927e+000 +3.9390e+000 +1.9299e+000 +5.2055e-001
5428 +2.257684049e-001 +2.257684049e-001 +3.263357684e+002 +3.263357684e+002 -3.5590e+000 +2.4644e+000 +2.7745e+000 +1.3739e-001 -1.7314e+000 -2.4408e+000 -2.9932e+000 +3.9384e+000 +1.9297e+000 +5.2081e-001
5536 +1.547593567e-001 +1.547593567e-001 +3.262647594e+002 +3.262647594e+002 -3.3865e+000 +2.4180e+000 +2.7769e+000 +1.4076e-001 -1.7328e+000 -2.4439e+000 -2.9920e+000 +3.9391e+000 +1.9299e+000 +5.2060e-001
5870 +9.709456190e-002 +9.709456190e-002 +3.262070946e+002 +3.262070946e+002 -3.6252e+000 +2.4197e+000 +2.7146e+000 +1.4711e-001 -1.7313e+000 -2.4470e+000 -2.9925e+000 +3.9401e+000 +1.9301e+000 +5.2081e-001
6080 +4.710371220e-002 +4.710371220e-002 +3.261571037e+002 +3.261571037e+002 -3.4159e+000 +2.4669e+000 +2.7527e+000 +1.4822e-001 -1.7349e+000 -2.4460e+000 -2.9920e+000 +3.9401e+000 +1.9299e+000 +5.2085e-001
6284 +1.618162519e-002 +1.618162519e-002 +3.261261816e+002 +3.261261816e+002 -3.5551e+000 +2.4414e+000 +2.7385e+000 +1.4459e-001 -1.7319e+000 -2.4466e+000 -2.9928e+000 +3.9397e+000 +1.9297e+000 +5.2079e-001
6547 +1.071289526e-002 +1.071289526e-002 +3.261207129e+002 +3.261207129e+002 -3.5338e+000 +2.4609e+000 +2.7460e+000 +1.4569e-001 -1.7320e+000 -2.4457e+000 -2.9924e+000 +3.9397e+000 +1.9296e+000 +5.2078e-001
6712 +9.254993855e-003 +9.254993855e-003 +3.261192550e+002 +3.261192550e+002 -3.5238e+000 +2.4530e+000 +2.7494e+000 +1.4411e-001 -1.7334e+000 -2.4456e+000 -2.9923e+000 +3.9400e+000 +1.9296e+000 +5.2083e-001
6878 +4.719908060e-003 +4.719908060e-003 +3.261147199e+002 +3.261147199e+002 -3.5160e+000 +2.4469e+000 +2.7499e+000 +1.5007e-001 -1.7334e+000 -2.4459e+000 -2.9923e+000 +3.9401e+000 +1.9296e+000 +5.2082e-001
7042 +3.381375628e-003 +3.381375628e-003 +3.261133814e+002 +3.261133814e+002 -3.5160e+000 +2.4327e+000 +2.7454e+000 +1.5007e-001 -1.7317e+000 -2.4456e+000 -2.9923e+000 +3.9401e+000 +1.9296e+000 +5.2082e-001
7505 +2.188584505e-003 +2.188584505e-003 +3.261121886e+002 +3.261121886e+002 -3.5210e+000 +2.4469e+000 +2.7400e+000 +1.4865e-001 -1.7326e+000 -2.4453e+000 -2.9922e+000 +3.9399e+000 +1.9296e+000 +5.2081e-001
7529 +1.531000599e-003 +1.531000599e-003 +3.261115310e+002 +3.261115310e+002 -3.5307e+000 +2.4366e+000 +2.7411e+000 +1.5026e-001 -1.7320e+000 -2.4456e+000 -2.9922e+000 +3.9401e+000 +1.9296e+000 +5.2078e-001
7767 +9.717491312e-004 +9.717491312e-004 +3.261109717e+002 +3.261109717e+002 -3.5381e+000 +2.4445e+000 +2.7385e+000 +1.5002e-001 -1.7322e+000 -2.4456e+000 -2.9919e+000 +3.9401e+000 +1.9296e+000 +5.2079e-001
8159 +5.399988311e-004 +5.399988311e-004 +3.261105400e+002 +3.261105400e+002 -3.5287e+000 +2.4393e+000 +2.7400e+000 +1.5155e-001 -1.7317e+000 -2.4457e+000 -2.9919e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8299 +3.866574305e-004 +3.866574305e-004 +3.261103867e+002 +3.261103867e+002 -3.5462e+000 +2.4408e+000 +2.7407e+000 +1.5063e-001 -1.7321e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8480 +1.977104978e-004 +1.977104978e-004 +3.261101977e+002 +3.261101977e+002 -3.5414e+000 +2.4425e+000 +2.7401e+000 +1.5097e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8529 +1.231121730e-004 +1.231121730e-004 +3.261101231e+002 +3.261101231e+002 -3.5403e+000 +2.4432e+000 +2.7418e+000 +1.5077e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8911 +9.628859164e-005 +9.628859164e-005 +3.261100963e+002 +3.261100963e+002 -3.5384e+000 +2.4455e+000 +2.7410e+000 +1.5108e-001 -1.7322e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9042 +3.250382269e-005 +3.250382269e-005 +3.261100325e+002 +3.261100325e+002 -3.5331e+000 +2.4445e+000 +2.7407e+000 +1.5057e-001 -1.7322e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9517 +2.476438061e-005 +2.476438061e-005 +3.261100248e+002 +3.261100248e+002 -3.5343e+000 +2.4446e+000 +2.7399e+000 +1.5051e-001 -1.7321e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9576 +1.563749623e-005 +1.563749623e-005 +3.261100156e+002 +3.261100156e+002 -3.5311e+000 +2.4441e+000 +2.7409e+000 +1.5048e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9918 +9.733160880e-006 +9.733160880e-006 +3.261100097e+002 +3.261100097e+002 -3.5330e+000 +2.4435e+000 +2.7407e+000 +1.5050e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10028 +6.307663057e-006 +6.307663057e-006 +3.261100063e+002 +3.261100063e+002 -3.5339e+000 +2.4440e+000 +2.7406e+000 +1.5037e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10189 +2.905850238e-006 +2.905850238e-006 +3.261100029e+002 +3.261100029e+002 -3.5346e+000 +2.4437e+000 +2.7406e+000 +1.5048e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10215 +1.857185509e-006 +1.857185509e-006 +3.261100019e+002 +3.261100019e+002 -3.5346e+000 +2.4441e+000 +2.7407e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10461 +1.457724750e-006 +1.457724750e-006 +3.261100015e+002 +3.261100015e+002 -3.5346e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10725 +8.653113923e-007 +8.653113923e-007 +3.261100009e+002 +3.261100009e+002 -3.5349e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10877 +6.137663604e-007 +6.137663604e-007 +3.261100006e+002 +3.261100006e+002 -3.5347e+000 +2.4439e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11092 +3.031561278e-007 +3.031561278e-007 +3.261100003e+002 +3.261100003e+002 -3.5343e+000 +2.4438e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11183 +1.716496740e-007 +1.716496740e-007 +3.261100002e+002 +3.261100002e+002 -3.5344e+000 +2.4439e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11437 +1.345641749e-007 +1.345641749e-007 +3.261100001e+002 +3.261100001e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5042e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11675 +7.485169817e-008 +7.485169817e-008 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4439e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11895 +3.069538934e-008 +3.069538934e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12102 +2.100705387e-008 +2.100705387e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12257 +1.159065732e-008 +1.159065732e-008 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12410 +9.697146197e-009 +9.697146197e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.667749256e+007 +6.667749256e+007 +6.667744574e+007 +6.667744574e+007 +8.9332e-001 -4.0330e+000 -3.4438e+000 +3.6327e+000 +3.8501e+000 -1.3897e+000 +4.5779e+000 +3.0249e+000 +3.2263e+000 +4.4715e+000
4 +5.642858017e+007 +5.642858017e+007 +5.642853335e+007 +5.642853335e+007 -9.1574e-001 -5.4751e-003 -2.8846e+000 -4.0321e+000 -3.0976e+000 -1.1674e+000 -1.2003e+000 -3.8576e+000 -3.2426e+000 +3.2206e+000
6 +2.358575613e+007 +2.358575613e+007 +2.358570931e+007 +2.358570931e+007 +2.8633e+000 +2.5582e+000 +4.3978e+000 -3.7235e+000 -3.5404e+000 +1.9896e+000 -1.8916e+000 -1.5278e+000 -4.6003e+000 +3.5790e-001
13 +1.176054369e+007 +1.176054369e+007 +1.176049687e+007 +1.176049687e+007 -1.5174e+000 -4.3031e+000 +1.1013e+000 -2.3902e+000 +3.6305e+000 -1.7665e+000 +4.5445e+000 +1.7534e-001 +4.6322e-001 -1.8860e-001
15 +2.957092438e+006 +2.957092438e+006 +2.957045618e+006 +2.957045618e+006 -2.6749e+000 -4.4694e+000 -4.6023e+000 -4.4490e+000 +1.3960e+000 -1.4561e+000 -6.3163e-001 +3.5492e+000 +3.0553e+000 -1.8164e+000
16 +1.471745564e+006 +1.471745564e+006 +1.471698744e+006 +1.471698744e+006 +4.4811e+000 +2.4170e-001 +1.0096e+000 +4.9377e+000 +1.4382e+000 -1.0065e+000 +3.2350e+000 +5.9974e-001 -2.8484e-001 -3.3200e+000
20 +7.558714257e+005 +7.558714257e+005 +7.558246057e+005 +7.558246057e+005 +1.1387e+000 +2.4786e+000 -2.4526e+000 -2.9402e+000 -1.3682e+000 -2.1834e+000 +1.1503e+000 +3.0285e+000 +3.5090e+000 -3.7889e+000
214 +5.790166198e+005 +5.790166198e+005 +5.789697998e+005 +5.789697998e+005 +2.3109e+000 -4.2024e+000 +1.6139e+000 +7.7314e+000 +6.0568e+000 +1.6562e+000 +2.3141e+000 +2.4807e+000 +7.3745e-001 -3.8714e+000
220 +3.144120914e+005 +3.144120914e+005 +3.143652714e+005 +3.143652714e+005 -1.0182e+000 -3.5298e+000 -1.6929e+000 +2.9539e+000 +2.7989e+000 +8.6376e-001 +1.3641e+000 +1.5738e+000 +2.5554e+000 -3.5625e+000
292 +4.709203506e+004 +4.709203506e+004 +4.704521506e+004 +4.704521506e+004 -1.0182e+000 -1.7819e+000 +3.2272e-001 +2.9539e+000 -3.7044e+000 +7.2373e-002 -1.2473e+000 +3.2963e+000 +1.6590e+000 -3.5625e+000
1426 +1.825485653e+004 +1.825485653e+004 +1.820803653e+004 +1.820803653e+004 -1.2386e+000 -4.1662e+000 +1.1345e+001 +2.7563e+000 +3.3389e+000 +1.0661e+000 -2.3002e+000 +2.7829e+000 +1.7249e+000 -3.4214e+000
1619 +1.032161003e+004 +1.032161003e+004 +1.027479003e+004 +1.027479003e+004 +1.1120e+000 -1.0623e+001 +4.2765e+000 +7.3289e-001 +1.4421e+000 +3.6333e-001 -1.8349e+000 +2.4589e+000 +1.8344e+000 -3.5142e+000
1889 +6.096470506e+003 +6.096470506e+003 +6.049650506e+003 +6.049650506e+003 -5.2938e+000 -2.4116e-001 +8.0480e-001 +1.0197e+000 +3.2111e+000 -1.2223e-001 -1.8298e+000 +2.7902e+000 +1.7088e+000 -3.5750e+000
2388 +3.571495456e+003 +3.571495456e+003 +3.524675456e+003 +3.524675456e+003 -4.6582e+000 -5.9841e+000 -4.1150e+000 -3.6623e+000 +3.2117e+000 +5.3249e-001 -2.4277e+000 +2.7030e+000 +1.6838e+000 -3.5287e+000
2486 +2.322350208e+003 +2.322350208e+003 +2.275530208e+003 +2.275530208e+003 -4.4895e+000 -3.2557e+000 +1.9266e+000 -3.1871e-001 +3.1758e+000 +4.5397e-001 -2.1796e+000 +2.8820e+000 +1.7358e+000 -3.4925e+000
2613 +1.266878089e+003 +1.266878089e+003 +1.220058089e+003 +1.220058089e+003 +1.4978e+000 +3.5068e-001 +6.1922e-001 -2.7560e+000 +2.1973e+000 +2.7906e-001 -2.3423e+000 +2.7933e+000 +1.7799e+000 -3.5188e+000
3055 +7.858585373e+002 +7.858585373e+002 +7.390385373e+002 +7.390385373e+002 +4.4212e-001 -2.1479e+000 +5.0709e+000 -2.9356e+000 +2.8082e+000 +9.9384e-001 -2.2180e+000 +2.7632e+000 +1.7850e+000 -3.5281e+000
3063 +4.374863317e+002 +4.374863317e+002 +3.906663317e+002 +3.906663317e+002 -1.2704e+000 -5.6809e-001 +4.4372e+000 -3.0114e+000 +2.7072e+000 +7.0747e-001 -2.1860e+000 +2.8012e+000 +1.7485e+000 -3.5289e+000
3093 +3.716111081e+002 +3.716111081e+002 +3.247911081e+002 +3.247911081e+002 +1.3071e+000 +8.4616e-001 +4.2459e+000 -2.9592e+000 +3.0366e+000 +6.8390e-001 -2.1001e+000 +2.8209e+000 +1.7562e+000 -3.5216e+000
3713 +1.748820185e+002 +1.748820185e+002 +1.280620185e+002 +1.280620185e+002 +2.6958e+000 +2.8856e+000 +2.5005e+000 -3.0578e+000 +3.0844e+000 +5.4321e-001 -2.1845e+000 +2.7916e+000 +1.7658e+000 -3.5335e+000
3910 +1.065767788e+002 +1.065767788e+002 +5.975677880e+001 +5.975677880e+001 -1.0118e+000 +3.1548e+000 +2.6043e+000 -2.6687e+000 +3.3051e+000 +5.7557e-001 -2.1902e+000 +2.7821e+000 +1.7581e+000 -3.5277e+000
3984 +8.891922491e+001 +8.891922491e+001 +4.209922491e+001 +4.209922491e+001 -1.6146e-001 +3.2570e+000 +2.6205e+000 -2.1314e+000 +3.1092e+000 +6.8818e-001 -2.1519e+000 +2.7815e+000 +1.7650e+000 -3.5313e+000
4127 +4.097251793e+001 +4.097251793e+001 -5.847482068e+000 -5.847482068e+000 +4.7855e-001 +2.8114e+000 +2.9665e+000 -2.0281e+000 +3.2554e+000 +5.9995e-001 -2.1609e+000 +2.7702e+000 +1.7668e+000 -3.5299e+000
4178 +3.828044610e+001 +3.828044610e+001 -8.539553905e+000 -8.539553905e+000 +4.7985e-001 +2.3082e+000 +2.8645e+000 -2.1855e+000 +3.2959e+000 +6.1724e-001 -2.1785e+000 +2.7683e+000 +1.7669e+000 -3.5305e+000
4376 +1.915589649e+001 +1.915589649e+001 -2.766410351e+001 -2.766410351e+001 +5.3909e-001 +1.8994e+000 +2.9258e+000 -1.9459e+000 +3.2224e+000 +5.9487e-001 -2.1575e+000 +2.7783e+000 +1.7722e+000 -3.5293e+000
4751 +1.124784833e+001 +1.124784833e+001 -3.557215167e+001 -3.557215167e+001 +2.3011e-001 +8.7375e-001 +2.4823e+000 -1.9429e+000 +3.1586e+000 +5.4467e-001 -2.1552e+000 +2.7823e+000 +1.7730e+000 -3.5280e+000
4908 +8.369723043e+000 +8.369723043e+000 -3.845027696e+001 -3.845027696e+001 +4.1635e-001 +9.7041e-001 +2.4483e+000 -2.1624e+000 +3.1543e+000 +5.4756e-001 -2.1710e+000 +2.7858e+000 +1.7715e+000 -3.5293e+000
4962 +4.083882702e+000 +4.083882702e+000 -4.273611730e+001 -4.273611730e+001 +2.6314e-001 +8.0754e-001 +2.5678e+000 -2.0064e+000 +3.2201e+000 +5.7972e-001 -2.1569e+000 +2.7829e+000 +1.7704e+000 -3.5288e+000
5018 +3.831208717e+000 +3.831208717e+000 -4.298879128e+001 -4.298879128e+001 +3.6857e-001 +7.6536e-001 +2.6068e+000 -2.0124e+000 +3.2322e+000 +5.7909e-001 -2.1561e+000 +2.7831e+000 +1.7699e+000 -3.5288e+000
5371 +1.996474967e+000 +1.996474967e+000 -4.482352503e+001 -4.482352503e+001 +1.4591e+000 +6.8839e-001 +2.5884e+000 -2.1439e+000 +3.2219e+000 +5.7990e-001 -2.1632e+000 +2.7811e+000 +1.7676e+000 -3.5286e+000
5553 +1.521634017e+000 +1.521634017e+000 -4.529836598e+001 -4.529836598e+001 +9.7306e-001 +5.1639e-001 +2.4328e+000 -2.1460e+000 +3.2330e+000 +5.6902e-001 -2.1640e+000 +2.7806e+000 +1.7682e+000 -3.5292e+000
5672 +7.228853231e-001 +7.228853231e-001 -4.609711468e+001 -4.609711468e+001 +1.3457e+000 +7.8030e-001 +2.5516e+000 -2.1117e+000 +3.2114e+000 +5.5607e-001 -2.1624e+000 +2.7790e+000 +1.7679e+000 -3.5290e+000
5978 +5.073488704e-001 +5.073488704e-001 -4.631265113e+001 -4.631265113e+001 +1.0587e+000 +4.3107e-001 +2.6142e+000 -2.0838e+000 +3.2278e+000 +5.6443e-001 -2.1625e+000 +2.7798e+000 +1.7684e+000 -3.5292e+000
5993 +3.638624378e-001 +3.638624378e-001 -4.645613756e+001 -4.645613756e+001 +1.3330e+000 +6.6088e-001 +2.5843e+000 -2.1028e+000 +3.2142e+000 +5.5712e-001 -2.1621e+000 +2.7788e+000 +1.7681e+000 -3.5291e+000
6176 +2.141646781e-001 +2.141646781e-001 -4.660583532e+001 -4.660583532e+001 +1.0749e+000 +5.8209e-001 +2.6050e+000 -2.0934e+000 +3.2170e+000 +5.6216e-001 -2.1631e+000 +2.7777e+000 +1.7685e+000 -3.5288e+000
6186 +1.567659562e-001 +1.567659562e-001 -4.666323404e+001 -4.666323404e+001 +9.9873e-001 +5.0735e-001 +2.6044e+000 -2.0792e+000 +3.2230e+000 +5.5697e-001 -2.1623e+000 +2.7782e+000 +1.7687e+000 -3.5289e+000
6444 +9.752955795e-002 +9.752955795e-002 -4.672247044e+001 -4.672247044e+001 +1.0751e+000 +5.1142e-001 +2.5920e+000 -2.0779e+000 +3.2231e+000 +5.6112e-001 -2.1634e+000 +2.7793e+000 +1.7684e+000 -3.5289e+000
6676 +5.917179354e-002 +5.917179354e-002 -4.676082821e+001 -4.676082821e+001 +1.2853e+000 +5.1150e-001 +2.5757e+000 -2.0872e+000 +3.2205e+000 +5.6115e-001 -2.1638e+000 +2.7793e+000 +1.7685e+000 -3.5287e+000
6698 +3.705503989e-002 +3.705503989e-002 -4.678294496e+001 -4.678294496e+001 +1.0793e+000 +5.0270e-001 +2.5712e+000 -2.0912e+000 +3.2173e+000 +5.5971e-001 -2.1637e+000 +2.7793e+000 +1.7686e+000 -3.5287e+000
6980 +2.206952627e-002 +2.206952627e-002 -4.679793047e+001 -4.679793047e+001 +1.1157e+000 +5.0266e-001 +2.5530e+000 -2.0825e+000 +3.2136e+000 +5.5878e-001 -2.1638e+000 +2.7789e+000 +1.7687e+000 -3.5288e+000
7248 +1.296807129e-002 +1.296807129e-002 -4.680703193e+001 -4.680703193e+001 +1.1625e+000 +5.2587e-001 +2.5509e+000 -2.0817e+000 +3.2145e+000 +5.5974e-001 -2.1634e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7441 +9.098393469e-003 +9.098393469e-003 -4.681090161e+001 -4.681090161e+001 +1.1651e+000 +4.9837e-001 +2.5544e+000 -2.0829e+000 +3.2143e+000 +5.5985e-001 -2.1635e+000 +2.7793e+000 +1.7688e+000 -3.5288e+000
7549 +5.473332927e-003 +5.473332927e-003 -4.681452667e+001 -4.681452667e+001 +1.1772e+000 +4.8486e-001 +2.5640e+000 -2.0818e+000 +3.2143e+000 +5.5981e-001 -2.1633e+000 +2.7790e+000 +1.7688e+000 -3.5288e+000
7789 +3.827135188e-003 +3.827135188e-003 -4.681617286e+001 -4.681617286e+001 +1.2128e+000 +4.8883e-001 +2.5672e+000 -2.0807e+000 +3.2148e+000 +5.5946e-001 -2.1634e+000 +2.7791e+000 +1.7688e+000 -3.5288e+000
8048 +2.215309341e-003 +2.215309341e-003 -4.681778469e+001 -4.681778469e+001 +1.1904e+000 +4.9707e-001 +2.5690e+000 -2.0821e+000 +3.2141e+000 +5.5869e-001 -2.1631e+000 +2.7793e+000 +1.7688e+000 -3.5288e+000
8111 +1.259501847e-003 +1.259501847e-003 -4.681874050e+001 -4.681874050e+001 +1.1772e+000 +4.9805e-001 +2.5706e+000 -2.0790e+000 +3.2146e+000 +5.5909e-001 -2.1634e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
8466 +9.845886319e-004 +9.845886319e-004 -4.681901541e+001 -4.681901541e+001 +1.1689e+000 +4.9732e-001 +2.5698e+000 -2.0806e+000 +3.2151e+000 +5.5927e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
8543 +5.600264554e-004 +5.600264554e-004 -4.681943997e+001 -4.681943997e+001 +1.1772e+000 +5.0383e-001 +2.5703e+000 -2.0806e+000 +3.2150e+000 +5.5921e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
8753 +3.587762295e-004 +3.587762295e-004 -4.681964122e+001 -4.681964122e+001 +1.1809e+000 +5.0449e-001 +2.5696e+000 -2.0810e+000 +3.2150e+000 +5.5918e-001 -2.1631e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
9077 +2.050012300e-004 +2.050012300e-004 -4.681979500e+001 -4.681979500e+001 +1.1872e+000 +4.9974e-001 +2.5702e+000 -2.0804e+000 +3.2148e+000 +5.5929e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
9317 +1.138742886e-004 +1.138742886e-004 -4.681988613e+001 -4.681988613e+001 +1.1848e+000 +5.0132e-001 +2.5697e+000 -2.0806e+000 +3.2150e+000 +5.5925e-001 -2.1631e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
9458 +7.492297897e-005 +7.492297897e-005 -4.681992508e+001 -4.681992508e+001 +1.1875e+000 +5.0203e-001 +2.5696e+000 -2.0805e+000 +3.2151e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
