% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3054 +2.500179804e+001 +2.500179804e+001 +9.480179804e+001 +9.480179804e+001 -2.5453e+000 -1.2463e+000 +9.0733e-001 -2.2053e+000 -5.6087e+000 -2.9778e+000 +2.6536e-002 -1.8188e+000 -1.7504e+000 -5.3142e+000
3274 +1.363450476e+001 +1.363450476e+001 +8.343450476e+001 +8.343450476e+001 -2.4961e+000 -6.6720e-001 +2.9131e+000 -8.7648e-001 -4.5351e+000 -1.9700e+000 -4.2176e-001 -2.1689e+000 -1.4865e+000 -5.2066e+000
4482 +9.719113569e+000 +9.719113569e+000 +7.951911357e+001 +7.951911357e+001 -2.7515e+000 -1.0380e+000 +2.8642e+000 -6.8785e-001 -3.7396e+000 -2.0445e+000 -8.0509e-001 -2.0941e+000 -1.2133e+000 -5.0670e+000
4799 +6.277132919e+000 +6.277132919e+000 +7.607713292e+001 +7.607713292e+001 -2.8973e+000 -1.2725e+000 +3.0995e+000 -5.5287e-001 -3.9318e+000 -2.1752e+000 -7.8474e-001 -2.1014e+000 -8.5172e-001 -4.9896e+000
5995 +3.866770764e+000 +3.866770764e+000 +7.366677076e+001 +7.366677076e+001 -2.8474e+000 -1.3197e+000 +3.1908e+000 -4.9972e-001 -3.8094e+000 -2.1894e+000 -8.5133e-001 -2.1082e+000 -4.8545e-001 -4.6916e+000
6857 +2.490804180e+000 +2.490804180e+000 +7.229080418e+001 +7.229080418e+001 -2.8247e+000 -1.4703e+000 +3.4709e+000 -3.4835e-001 -3.7367e+000 -2.2700e+000 -9.6102e-001 -2.4110e+000 -7.4372e-002 -4.0676e+000
7961 +1.548557404e+000 +1.548557404e+000 +7.134855740e+001 +7.134855740e+001 -2.6994e+000 -1.6401e+000 +3.5506e+000 -4.8012e-001 -3.6644e+000 -2.3691e+000 -9.2069e-001 -2.3547e+000 -1.6478e-001 -3.9837e+000
8434 +9.331765445e-001 +9.331765445e-001 +7.073317654e+001 +7.073317654e+001 -2.5667e+000 -1.6376e+000 +3.5584e+000 -5.3544e-001 -3.4736e+000 -2.5686e+000 -8.9519e-001 -2.3938e+000 -1.7053e-001 -4.0732e+000
8724 +6.053670737e-001 +6.053670737e-001 +7.040536707e+001 +7.040536707e+001 -2.4447e+000 -1.4807e+000 +3.5598e+000 -5.4451e-001 -3.2657e+000 -2.7712e+000 -9.0866e-001 -2.4559e+000 -5.7831e-002 -4.0847e+000
9578 +3.936717154e-001 +3.936717154e-001 +7.019367172e+001 +7.019367172e+001 -2.4904e+000 -1.4473e+000 +3.6353e+000 -4.4724e-001 -3.1622e+000 -2.8028e+000 -9.4279e-001 -2.5125e+000 +5.9095e-002 -4.0031e+000
10168 +2.463514681e-001 +2.463514681e-001 +7.004635147e+001 +7.004635147e+001 -2.4660e+000 -1.4271e+000 +3.6936e+000 -4.2615e-001 -3.1917e+000 -2.8217e+000 -1.0042e+000 -2.5070e+000 +9.7130e-002 -4.0186e+000
10723 +1.536766297e-001 +1.536766297e-001 +6.995367663e+001 +6.995367663e+001 -2.4589e+000 -1.4457e+000 +3.7431e+000 -3.8284e-001 -3.2037e+000 -2.8061e+000 -1.0141e+000 -2.4932e+000 +1.2372e-001 -3.9868e+000
11262 +8.388096246e-002 +8.388096246e-002 +6.988388096e+001 +6.988388096e+001 -2.4187e+000 -1.4461e+000 +3.7415e+000 -3.8099e-001 -3.1799e+000 -2.7804e+000 -1.0358e+000 -2.4257e+000 +1.4767e-001 -3.9556e+000
11623 +6.084241010e-002 +6.084241010e-002 +6.986084241e+001 +6.986084241e+001 -2.4292e+000 -1.4519e+000 +3.7988e+000 -3.7490e-001 -3.1847e+000 -2.7963e+000 -1.0404e+000 -2.4165e+000 +1.3692e-001 -3.9558e+000
12084 +3.375067218e-002 +3.375067218e-002 +6.983375067e+001 +6.983375067e+001 -2.4427e+000 -1.4736e+000 +3.7937e+000 -3.6442e-001 -3.1669e+000 -2.7797e+000 -1.0401e+000 -2.3881e+000 +1.4083e-001 -3.9699e+000
12277 +2.430992011e-002 +2.430992011e-002 +6.982430992e+001 +6.982430992e+001 -2.4447e+000 -1.4781e+000 +3.7920e+000 -3.5177e-001 -3.1529e+000 -2.7816e+000 -1.0398e+000 -2.3771e+000 +1.4468e-001 -3.9686e+000
13247 +1.575249063e-002 +1.575249063e-002 +6.981575249e+001 +6.981575249e+001 -2.4504e+000 -1.4829e+000 +3.7878e+000 -3.3308e-001 -3.1308e+000 -2.7846e+000 -1.0371e+000 -2.3637e+000 +1.5508e-001 -3.9690e+000
13457 +9.558412721e-003 +9.558412721e-003 +6.980955841e+001 +6.980955841e+001 -2.4512e+000 -1.4747e+000 +3.7858e+000 -3.2302e-001 -3.1200e+000 -2.7908e+000 -1.0303e+000 -2.3572e+000 +1.6498e-001 -3.9660e+000
13564 +5.364726054e-003 +5.364726054e-003 +6.980536473e+001 +6.980536473e+001 -2.4527e+000 -1.4713e+000 +3.7956e+000 -3.3610e-001 -3.1071e+000 -2.7885e+000 -1.0279e+000 -2.3578e+000 +1.6656e-001 -3.9705e+000
14511 +3.779873806e-003 +3.779873806e-003 +6.980377987e+001 +6.980377987e+001 -2.4532e+000 -1.4669e+000 +3.7931e+000 -3.3428e-001 -3.1034e+000 -2.7905e+000 -1.0236e+000 -2.3545e+000 +1.7349e-001 -3.9681e+000
14562 +2.498775551e-003 +2.498775551e-003 +6.980249878e+001 +6.980249878e+001 -2.4529e+000 -1.4682e+000 +3.7910e+000 -3.3546e-001 -3.1106e+000 -2.7890e+000 -1.0336e+000 -2.3473e+000 +1.7711e-001 -3.9663e+000
15388 +1.385144706e-003 +1.385144706e-003 +6.980138514e+001 +6.980138514e+001 -2.4519e+000 -1.4684e+000 +3.7887e+000 -3.3415e-001 -3.1129e+000 -2.7884e+000 -1.0273e+000 -2.3450e+000 +1.8115e-001 -3.9664e+000
16189 +9.885891970e-004 +9.885891970e-004 +6.980098859e+001 +6.980098859e+001 -2.4519e+000 -1.4681e+000 +3.7891e+000 -3.3446e-001 -3.1107e+000 -2.7884e+000 -1.0303e+000 -2.3439e+000 +1.8494e-001 -3.9661e+000
17035 +5.556675523e-004 +5.556675523e-004 +6.980055567e+001 +6.980055567e+001 -2.4525e+000 -1.4699e+000 +3.7919e+000 -3.3174e-001 -3.1098e+000 -2.7873e+000 -1.0317e+000 -2.3485e+000 +1.8817e-001 -3.9611e+000
18214 +3.707352495e-004 +3.707352495e-004 +6.980037074e+001 +6.980037074e+001 -2.4534e+000 -1.4717e+000 +3.7945e+000 -3.3254e-001 -3.1084e+000 -2.7872e+000 -1.0317e+000 -2.3477e+000 +1.8726e-001 -3.9615e+000
18568 +2.161095834e-004 +2.161095834e-004 +6.980021611e+001 +6.980021611e+001 -2.4528e+000 -1.4713e+000 +3.7937e+000 -3.3321e-001 -3.1099e+000 -2.7888e+000 -1.0299e+000 -2.3463e+000 +1.8858e-001 -3.9597e+000
18818 +1.451188401e-004 +1.451188401e-004 +6.980014512e+001 +6.980014512e+001 -2.4531e+000 -1.4725e+000 +3.7951e+000 -3.3299e-001 -3.1085e+000 -2.7878e+000 -1.0306e+000 -2.3469e+000 +1.8880e-001 -3.9596e+000
19302 +9.034285256e-005 +9.034285256e-005 +6.980009034e+001 +6.980009034e+001 -2.4525e+000 -1.4729e+000 +3.7956e+000 -3.3324e-001 -3.1081e+000 -2.7886e+000 -1.0300e+000 -2.3472e+000 +1.8981e-001 -3.9584e+000
19975 +6.185322086e-005 +6.185322086e-005 +6.980006185e+001 +6.980006185e+001 -2.4527e+000 -1.4726e+000 +3.7960e+000 -3.3419e-001 -3.1086e+000 -2.7888e+000 -1.0310e+000 -2.3485e+000 +1.9058e-001 -3.9590e+000
21266 +3.714275017e-005 +3.714275017e-005 +6.980003714e+001 +6.980003714e+001 -2.4530e+000 -1.4725e+000 +3.7962e+000 -3.3372e-001 -3.1082e+000 -2.7889e+000 -1.0312e+000 -2.3481e+000 +1.9085e-001 -3.9587e+000
21546 +1.724846106e-005 +1.724846106e-005 +6.980001725e+001 +6.980001725e+001 -2.4529e+000 -1.4725e+000 +3.7963e+000 -3.3355e-001 -3.1090e+000 -2.7891e+000 -1.0313e+000 -2.3487e+000 +1.9168e-001 -3.9589e+000
21696 +1.507315049e-005 +1.507315049e-005 +6.980001507e+001 +6.980001507e+001 -2.4529e+000 -1.4725e+000 +3.7964e+000 -3.3331e-001 -3.1094e+000 -2.7892e+000 -1.0313e+000 -2.3487e+000 +1.9166e-001 -3.9588e+000
21768 +8.538465039e-006 +8.538465039e-006 +6.980000854e+001 +6.980000854e+001 -2.4528e+000 -1.4726e+000 +3.7965e+000 -3.3321e-001 -3.1094e+000 -2.7894e+000 -1.0313e+000 -2.3486e+000 +1.9188e-001 -3.9587e+000
23048 +6.023669627e-006 +6.023669627e-006 +6.980000602e+001 +6.980000602e+001 -2.4528e+000 -1.4726e+000 +3.7966e+000 -3.3316e-001 -3.1092e+000 -2.7896e+000 -1.0313e+000 -2.3485e+000 +1.9190e-001 -3.9587e+000
23777 +3.901548070e-006 +3.901548070e-006 +6.980000390e+001 +6.980000390e+001 -2.4528e+000 -1.4726e+000 +3.7966e+000 -3.3289e-001 -3.1090e+000 -2.7896e+000 -1.0313e+000 -2.3481e+000 +1.9174e-001 -3.9586e+000
24256 +1.832905454e-006 +1.832905454e-006 +6.980000183e+001 +6.980000183e+001 -2.4528e+000 -1.4727e+000 +3.7966e+000 -3.3290e-001 -3.1089e+000 -2.7896e+000 -1.0311e+000 -2.3480e+000 +1.9182e-001 -3.9584e+000
24505 +1.445984751e-006 +1.445984751e-006 +6.980000145e+001 +6.980000145e+001 -2.4528e+000 -1.4727e+000 +3.7966e+000 -3.3292e-001 -3.1090e+000 -2.7896e+000 -1.0311e+000 -2.3480e+000 +1.9182e-001 -3.9585e+000
24662 +9.435439949e-007 +9.435439949e-007 +6.980000094e+001 +6.980000094e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3292e-001 -3.1089e+000 -2.7896e+000 -1.0311e+000 -2.3481e+000 +1.9184e-001 -3.9585e+000
25075 +6.217951523e-007 +6.217951523e-007 +6.980000062e+001 +6.980000062e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3281e-001 -3.1089e+000 -2.7896e+000 -1.0311e+000 -2.3480e+000 +1.9188e-001 -3.9584e+000
26279 +3.971216387e-007 +3.971216387e-007 +6.980000040e+001 +6.980000040e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3280e-001 -3.1089e+000 -2.7896e+000 -1.0311e+000 -2.3480e+000 +1.9189e-001 -3.9584e+000
27552 +2.446423935e-007 +2.446423935e-007 +6.980000024e+001 +6.980000024e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3284e-001 -3.1089e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9190e-001 -3.9584e+000
28558 +1.455156138e-007 +1.455156138e-007 +6.980000015e+001 +6.980000015e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1089e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9193e-001 -3.9584e+000
29035 +9.928552913e-008 +9.928552913e-008 +6.980000010e+001 +6.980000010e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3283e-001 -3.1089e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9196e-001 -3.9584e+000
29546 +5.786181134e-008 +5.786181134e-008 +6.980000006e+001 +6.980000006e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9197e-001 -3.9584e+000
29813 +3.820160543e-008 +3.820160543e-008 +6.980000004e+001 +6.980000004e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9198e-001 -3.9584e+000
30227 +2.405676014e-008 +2.405676014e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3283e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
32141 +1.527646987e-008 +1.527646987e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3281e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
32690 +9.529586009e-009 +9.529586009e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3281e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.835664128e+005 +3.835664128e+005 +3.836769528e+005 +3.836769528e+005 -3.7870e+000 -1.7543e+000 +1.6222e+000 +4.3501e+000 +4.0132e+000 +2.2003e+000 +2.1421e+000 +7.4267e-001 -2.6397e-001 -2.1285e+000
5 +2.237599005e+005 +2.237599005e+005 +2.238704405e+005 +2.238704405e+005 +9.0295e-001 -1.7103e+000 -7.6070e-002 +4.1771e+000 -6.9440e-001 -4.3320e+000 -3.1657e+000 -3.4898e+000 +7.8595e-001 -3.0241e+000
8 +1.447650016e+005 +1.447650016e+005 +1.448755416e+005 +1.448755416e+005 -3.1659e+000 +1.0473e+000 -4.4484e-002 +1.9104e+000 -3.5023e+000 -2.7564e+000 +4.5060e+000 -3.3969e+000 -2.5358e+000 +9.4880e-001
14 +5.639930531e+004 +5.639930531e+004 +5.650984531e+004 +5.650984531e+004 -8.8582e-001 -4.4928e+000 +3.4444e+000 -3.7559e+000 -2.4543e+000 -1.1330e+000 -1.3851e-001 -3.0931e+000 -2.8593e+000 -1.9575e+000
27 +2.455443206e+004 +2.455443206e+004 +2.466497206e+004 +2.466497206e+004 +4.8429e+000 +2.5409e+000 +3.9335e+000 +2.3509e-001 -4.4911e+000 +2.6966e+000 +2.4792e+000 -1.5638e+000 -4.3303e+000 -4.9424e+000
37 +1.104812882e+004 +1.104812882e+004 +1.115866882e+004 +1.115866882e+004 -4.1519e+000 +3.3775e+000 +3.0105e+000 +4.1724e+000 -1.7622e-001 -6.7022e-001 -1.6488e-001 -3.3307e+000 -3.8791e+000 -2.1774e-001
101 +6.995261406e+003 +6.995261406e+003 +7.105801406e+003 +7.105801406e+003 -4.7970e-001 +1.3933e+000 +1.4176e+000 +3.2761e+000 -7.6784e-001 -1.2812e+000 +1.1900e+000 -6.4991e+000 -4.8811e+000 -7.2388e-001
128 +1.585596388e+003 +1.585596388e+003 +1.696136388e+003 +1.696136388e+003 +1.3171e+000 +3.7854e+000 -7.9559e-001 +1.1364e+000 +5.1782e-001 -2.2201e+000 -1.0286e+000 -6.3305e+000 -2.0635e+000 -2.2853e+000
146 +2.351009499e+002 +2.351009499e+002 +3.456409499e+002 +3.456409499e+002 +2.8489e+000 +3.4035e+000 +5.0807e+000 +3.4131e+000 -3.8167e+000 -1.7632e-001 -2.8738e+000 -5.8521e+000 -4.4894e+000 -1.6532e+000
386 +1.298602918e+002 +1.298602918e+002 +2.404002918e+002 +2.404002918e+002 +2.8489e+000 +3.4035e+000 +9.3627e-001 -1.0935e+000 -4.9103e+000 -4.6233e-001 -2.8738e+000 -5.8521e+000 -9.9970e-001 -1.6532e+000
916 +7.500072190e+001 +7.500072190e+001 +1.855407219e+002 +1.855407219e+002 +1.9767e+000 +1.3603e+000 +1.5413e+000 -1.7319e+000 -3.2487e+000 -7.5988e-001 -3.6101e+000 -2.4248e+000 -8.5714e-002 -2.2873e+000
1232 +5.929042335e+001 +5.929042335e+001 +1.698304233e+002 +1.698304233e+002 +2.4034e+000 +1.6873e+000 +2.0311e+000 +1.6380e-001 -3.5577e+000 -1.7523e-001 -9.5881e-001 -1.6681e+000 +8.5246e-001 -4.6430e-001
1572 +3.819331195e+001 +3.819331195e+001 +1.487333119e+002 +1.487333119e+002 +1.3831e+000 +7.6141e-002 +2.1811e+000 +7.1255e-001 -1.9378e+000 -3.3510e-001 -1.7843e+000 -3.4866e-001 +7.1763e-001 -4.5063e-003
1776 +2.435275566e+001 +2.435275566e+001 +1.348927557e+002 +1.348927557e+002 +1.0468e+000 -1.0818e-001 +2.1159e+000 +1.1692e+000 -1.8641e+000 -6.8122e-001 -8.5942e-001 +5.4776e-001 +6.9836e-001 -5.5129e-001
2130 +1.447461766e+001 +1.447461766e+001 +1.250146177e+002 +1.250146177e+002 +7.3050e-001 -2.1194e-001 +1.9803e+000 +1.6256e+000 -1.4831e+000 -1.1905e+000 -7.8684e-001 +1.2490e+000 -1.0060e-001 -5.6856e-001
3447 +9.961255823e+000 +9.961255823e+000 +1.205012558e+002 +1.205012558e+002 +4.7323e-001 -5.1490e-001 +1.7426e+000 +1.6963e+000 -1.6229e+000 -2.0898e+000 -1.9260e-001 +1.4498e+000 +3.1485e-001 -6.6125e-001
3928 +6.284991664e+000 +6.284991664e+000 +1.168249917e+002 +1.168249917e+002 +2.2775e-001 -8.2590e-001 +1.9036e+000 +2.4632e+000 -1.3383e+000 -2.8325e+000 -5.6761e-001 +1.7116e+000 +7.1968e-001 -1.2614e-001
4156 +3.651472711e+000 +3.651472711e+000 +1.141914727e+002 +1.141914727e+002 +1.2519e-001 -8.3913e-001 +1.2918e+000 +1.8389e+000 -1.4191e+000 -2.7706e+000 -1.5813e-001 +1.4856e+000 +9.8880e-001 -1.6678e-001
4565 +2.494858768e+000 +2.494858768e+000 +1.130348588e+002 +1.130348588e+002 -5.1437e-002 -8.0104e-001 +1.4219e+000 +2.1278e+000 -1.3575e+000 -2.7499e+000 -9.2652e-002 +1.6790e+000 +1.1104e+000 -1.1899e-001
5371 +1.570815062e+000 +1.570815062e+000 +1.121108151e+002 +1.121108151e+002 -2.0738e-001 -6.8982e-001 +1.3781e+000 +2.3496e+000 -1.3908e+000 -2.7551e+000 +7.5824e-002 +1.7661e+000 +1.3454e+000 -2.3261e-002
6255 +9.837294992e-001 +9.837294992e-001 +1.115237295e+002 +1.115237295e+002 -3.5957e-001 -6.3712e-001 +1.2969e+000 +2.4333e+000 -1.1540e+000 -2.6906e+000 +1.4047e-001 +1.8943e+000 +1.2782e+000 -4.0028e-003
7488 +5.633447231e-001 +5.633447231e-001 +1.111033447e+002 +1.111033447e+002 -6.4273e-001 -6.7200e-001 +1.2691e+000 +2.5848e+000 -9.7431e-001 -2.8663e+000 +2.7809e-001 +2.0030e+000 +1.2905e+000 -4.2557e-002
7936 +3.681806613e-001 +3.681806613e-001 +1.109081807e+002 +1.109081807e+002 -7.0322e-001 -7.4868e-001 +1.3973e+000 +2.5774e+000 -9.7421e-001 -2.9511e+000 +3.4820e-001 +2.0898e+000 +1.3635e+000 -5.0878e-002
8276 +2.416263146e-001 +2.416263146e-001 +1.107816263e+002 +1.107816263e+002 -5.9632e-001 -7.6466e-001 +1.2754e+000 +2.5465e+000 -1.0506e+000 -2.9670e+000 +3.1315e-001 +2.0947e+000 +1.3914e+000 -5.1376e-002
8493 +1.584019272e-001 +1.584019272e-001 +1.106984019e+002 +1.106984019e+002 -7.1492e-001 -7.2555e-001 +1.2745e+000 +2.5811e+000 -9.7431e-001 -3.0244e+000 +3.0505e-001 +2.1742e+000 +1.4041e+000 -4.0053e-002
9081 +9.540698297e-002 +9.540698297e-002 +1.106354070e+002 +1.106354070e+002 -6.8483e-001 -6.9020e-001 +1.2053e+000 +2.5996e+000 -9.9812e-001 -3.0411e+000 +2.5589e-001 +2.1862e+000 +1.3692e+000 -2.6857e-002
10961 +4.781235043e-002 +4.781235043e-002 +1.105878124e+002 +1.105878124e+002 -6.1075e-001 -7.1678e-001 +1.1428e+000 +2.6187e+000 -1.0056e+000 -3.0172e+000 +2.6272e-001 +2.2122e+000 +1.3647e+000 -2.5918e-002
11481 +3.617141582e-002 +3.617141582e-002 +1.105761714e+002 +1.105761714e+002 -5.9749e-001 -7.3325e-001 +1.1324e+000 +2.6301e+000 -1.0027e+000 -3.0286e+000 +2.6673e-001 +2.2372e+000 +1.3610e+000 -2.1760e-002
11583 +2.484548044e-002 +2.484548044e-002 +1.105648455e+002 +1.105648455e+002 -5.9805e-001 -7.3868e-001 +1.1534e+000 +2.6215e+000 -1.0012e+000 -3.0293e+000 +2.6478e-001 +2.2469e+000 +1.3604e+000 -1.7619e-002
12007 +1.578031280e-002 +1.578031280e-002 +1.105557803e+002 +1.105557803e+002 -6.1440e-001 -7.5384e-001 +1.1720e+000 +2.6218e+000 -9.9735e-001 -3.0239e+000 +2.6917e-001 +2.2742e+000 +1.3555e+000 -1.2989e-002
12064 +8.793113619e-003 +8.793113619e-003 +1.105487931e+002 +1.105487931e+002 -6.0924e-001 -7.8281e-001 +1.1765e+000 +2.6197e+000 -9.7969e-001 -3.0271e+000 +2.7614e-001 +2.2907e+000 +1.3591e+000 -1.9776e-002
12535 +4.835033605e-003 +4.835033605e-003 +1.105448350e+002 +1.105448350e+002 -6.0551e-001 -7.8686e-001 +1.1770e+000 +2.6270e+000 -9.7646e-001 -3.0311e+000 +2.8657e-001 +2.3035e+000 +1.3639e+000 -1.0781e-002
13492 +2.554589639e-003 +2.554589639e-003 +1.105425546e+002 +1.105425546e+002 -6.0742e-001 -7.8686e-001 +1.1660e+000 +2.6270e+000 -9.7646e-001 -3.0311e+000 +2.8657e-001 +2.3054e+000 +1.3678e+000 -1.0781e-002
13796 +2.483677715e-003 +2.483677715e-003 +1.105424837e+002 +1.105424837e+002 -6.0764e-001 -7.8715e-001 +1.1645e+000 +2.6278e+000 -9.7702e-001 -3.0317e+000 +2.8691e-001 +2.3056e+000 +1.3687e+000 -1.0760e-002
15183 +1.488707912e-003 +1.488707912e-003 +1.105414887e+002 +1.105414887e+002 -6.1045e-001 -7.8338e-001 +1.1687e+000 +2.6323e+000 -9.7663e-001 -3.0309e+000 +2.9014e-001 +2.3059e+000 +1.3806e+000 -1.1025e-002
16108 +9.453514972e-004 +9.453514972e-004 +1.105409454e+002 +1.105409454e+002 -6.1493e-001 -7.8834e-001 +1.1698e+000 +2.6347e+000 -9.7699e-001 -3.0333e+000 +2.9377e-001 +2.3117e+000 +1.3807e+000 -1.1584e-002
16837 +5.851952015e-004 +5.851952015e-004 +1.105405852e+002 +1.105405852e+002 -6.1565e-001 -7.8657e-001 +1.1695e+000 +2.6391e+000 -9.7551e-001 -3.0354e+000 +2.9568e-001 +2.3117e+000 +1.3787e+000 -7.9675e-003
17418 +2.770492147e-004 +2.770492147e-004 +1.105402770e+002 +1.105402770e+002 -6.1666e-001 -7.8545e-001 +1.1688e+000 +2.6396e+000 -9.7467e-001 -3.0371e+000 +2.9498e-001 +2.3121e+000 +1.3809e+000 -5.6265e-003
18392 +2.172280996e-004 +2.172280996e-004 +1.105402172e+002 +1.105402172e+002 -6.1885e-001 -7.8621e-001 +1.1685e+000 +2.6406e+000 -9.7426e-001 -3.0381e+000 +2.9516e-001 +2.3124e+000 +1.3818e+000 -5.0894e-003
18640 +1.577270603e-004 +1.577270603e-004 +1.105401577e+002 +1.105401577e+002 -6.1949e-001 -7.8594e-001 +1.1681e+000 +2.6418e+000 -9.7414e-001 -3.0383e+000 +2.9543e-001 +2.3129e+000 +1.3818e+000 -4.2387e-003
19644 +8.459351795e-005 +8.459351795e-005 +1.105400846e+002 +1.105400846e+002 -6.2003e-001 -7.8649e-001 +1.1681e+000 +2.6426e+000 -9.7513e-001 -3.0367e+000 +2.9553e-001 +2.3135e+000 +1.3816e+000 -2.0881e-003
20023 +6.272696197e-005 +6.272696197e-005 +1.105400627e+002 +1.105400627e+002 -6.2036e-001 -7.8666e-001 +1.1691e+000 +2.6419e+000 -9.7521e-001 -3.0370e+000 +2.9572e-001 +2.3136e+000 +1.3815e+000 -1.7717e-003
20665 +3.747480048e-005 +3.747480048e-005 +1.105400375e+002 +1.105400375e+002 -6.2118e-001 -7.8664e-001 +1.1690e+000 +2.6424e+000 -9.7536e-001 -3.0372e+000 +2.9571e-001 +2.3144e+000 +1.3819e+000 -1.5504e-003
22024 +2.453933791e-005 +2.453933791e-005 +1.105400245e+002 +1.105400245e+002 -6.2094e-001 -7.8702e-001 +1.1687e+000 +2.6425e+000 -9.7513e-001 -3.0373e+000 +2.9588e-001 +2.3148e+000 +1.3822e+000 -1.7377e-003
22464 +1.539976196e-005 +1.539976196e-005 +1.105400154e+002 +1.105400154e+002 -6.2074e-001 -7.8732e-001 +1.1688e+000 +2.6424e+000 -9.7507e-001 -3.0372e+000 +2.9589e-001 +2.3152e+000 +1.3825e+000 -1.8689e-003
22718 +8.400305319e-006 +8.400305319e-006 +1.105400084e+002 +1.105400084e+002 -6.2064e-001 -7.8749e-001 +1.1689e+000 +2.6420e+000 -9.7475e-001 -3.0373e+000 +2.9578e-001 +2.3153e+000 +1.3824e+000 -1.9509e-003
22849 +4.677166970e-006 +4.677166970e-006 +1.105400047e+002 +1.105400047e+002 -6.2062e-001 -7.8765e-001 +1.1689e+000 +2.6422e+000 -9.7460e-001 -3.0374e+000 +2.9589e-001 +2.3156e+000 +1.3825e+000 -1.8929e-003
23203 +3.570390348e-006 +3.570390348e-006 +1.105400036e+002 +1.105400036e+002 -6.2060e-001 -7.8776e-001 +1.1688e+000 +2.6421e+000 -9.7458e-001 -3.0374e+000 +2.9591e-001 +2.3156e+000 +1.3823e+000 -1.8451e-003
23569 +1.733534646e-006 +1.733534646e-006 +1.105400017e+002 +1.105400017e+002 -6.2060e-001 -7.8784e-001 +1.1689e+000 +2.6422e+000 -9.7449e-001 -3.0375e+000 +2.9597e-001 +2.3158e+000 +1.3825e+000 -1.7793e-003
24832 +1.085000889e-006 +1.085000889e-006 +1.105400011e+002 +1.105400011e+002 -6.2060e-001 -7.8787e-001 +1.1688e+000 +2.6423e+000 -9.7448e-001 -3.0375e+000 +2.9585e-001 +2.3158e+000 +1.3823e+000 -1.7013e-003
24913 +9.814608859e-007 +9.814608859e-007 +1.105400010e+002 +1.105400010e+002 -6.2061e-001 -7.8787e-001 +1.1688e+000 +2.6423e+000 -9.7448e-001 -3.0375e+000 +2.9590e-001 +2.3158e+000 +1.3824e+000 -1.7043e-003
25629 +5.471463993e-007 +5.471463993e-007 +1.105400005e+002 +1.105400005e+002 -6.2070e-001 -7.8795e-001 +1.1689e+000 +2.6423e+000 -9.7442e-001 -3.0375e+000 +2.9588e-001 +2.3159e+000 +1.3823e+000 -1.6475e-003
26730 +3.136023992e-007 +3.136023992e-007 +1.105400003e+002 +1.105400003e+002 -6.2074e-001 -7.8795e-001 +1.1689e+000 +2.6423e+000 -9.7440e-001 -3.0376e+000 +2.9597e-001 +2.3159e+000 +1.3824e+000 -1.6633e-003
27080 +2.117189126e-007 +2.117189126e-007 +1.105400002e+002 +1.105400002e+002 -6.2078e-001 -7.8795e-001 +1.1688e+000 +2.6423e+000 -9.7442e-001 -3.0376e+000 +2.9600e-001 +2.3159e+000 +1.3824e+000 -1.6676e-003
27485 +1.564194747e-007 +1.564194747e-007 +1.105400002e+002 +1.105400002e+002 -6.2078e-001 -7.8800e-001 +1.1688e+000 +2.6424e+000 -9.7443e-001 -3.0376e+000 +2.9600e-001 +2.3160e+000 +1.3824e+000 -1.6483e-003
28009 +9.380205768e-008 +9.380205768e-008 +1.105400001e+002 +1.105400001e+002 -6.2079e-001 -7.8801e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9602e-001 +2.3160e+000 +1.3824e+000 -1.6288e-003
