% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1222 +1.426860976e+002 +1.426860976e+002 +1.876860976e+002 +1.876860976e+002 +1.7074e+000 -3.1799e+000 -5.7138e-001 +2.3911e+000 -9.4201e-001 -1.8489e-001 -7.6535e+000 -4.3415e+000 +6.4958e+000 +2.4903e+000
1314 +4.295348039e+001 +4.295348039e+001 +8.795348039e+001 +8.795348039e+001 +2.7509e+000 -3.1299e-001 -2.6707e+000 +1.3925e+000 +2.4361e+000 +1.4000e+000 -4.3763e-001 -7.2211e-001 +2.4500e+000 -9.1776e-002
2000 +3.817885075e+001 +3.817885075e+001 +8.317885075e+001 +8.317885075e+001 +2.4937e+000 -5.2807e-001 -2.3001e+000 +1.3279e+000 +2.2783e+000 +1.1028e+000 -1.0140e+000 -1.3016e+000 +2.7865e+000 +3.5267e-001
4651 +2.394794735e+001 +2.394794735e+001 +6.894794735e+001 +6.894794735e+001 +9.9136e-001 +2.5269e+000 -7.9228e-001 +1.3070e+000 +3.3397e+000 -1.2921e+000 -4.1822e+000 -2.8884e+000 +3.3118e+000 -6.2705e-001
5599 +1.584585515e+001 +1.584585515e+001 +6.084585515e+001 +6.084585515e+001 +1.6555e+000 +3.1859e+000 +7.5311e-001 +1.4918e+000 +3.2973e+000 -1.4058e+000 -2.6303e+000 -2.7070e+000 +3.3488e+000 -6.5709e-001
6082 +9.581123388e+000 +9.581123388e+000 +5.458112339e+001 +5.458112339e+001 +2.0098e+000 +2.4382e+000 -6.9300e-001 +2.0789e+000 +1.8863e+000 -1.9913e+000 -3.3804e+000 -2.2659e+000 +2.4770e+000 -2.3533e+000
12110 +6.292227919e+000 +6.292227919e+000 +5.129222792e+001 +5.129222792e+001 +1.7848e+000 +2.8982e+000 -1.2891e+000 +2.0334e+000 +2.2235e+000 -9.1189e-001 -1.8567e+000 -1.5412e+000 +2.7878e+000 -2.5787e+000
13428 +3.962079075e+000 +3.962079075e+000 +4.896207908e+001 +4.896207908e+001 +2.0785e+000 +2.3478e+000 -1.3613e+000 +2.0878e+000 +2.1585e+000 -4.5460e-001 -2.0467e+000 -1.9129e+000 +2.8450e+000 -2.8244e+000
14410 +2.510057884e+000 +2.510057884e+000 +4.751005788e+001 +4.751005788e+001 +2.5556e+000 +1.8739e+000 -1.0425e+000 +2.1103e+000 +2.3329e+000 -5.3220e-002 -2.0258e+000 -2.0625e+000 +3.0159e+000 -2.9601e+000
20510 +1.552507760e+000 +1.552507760e+000 +4.655250776e+001 +4.655250776e+001 +2.6536e+000 +2.6751e+000 -3.1714e-001 +2.4897e+000 +2.3101e+000 +3.5617e-002 -2.0429e+000 -2.3407e+000 +2.9736e+000 -3.2281e+000
25919 +9.994481356e-001 +9.994481356e-001 +4.599944814e+001 +4.599944814e+001 +2.3313e+000 +2.4140e+000 -2.7400e-001 +2.8152e+000 +2.1041e+000 +4.6625e-002 -1.8876e+000 -2.0109e+000 +2.8272e+000 -2.8132e+000
34602 +6.306334135e-001 +6.306334135e-001 +4.563063341e+001 +4.563063341e+001 +2.2414e+000 +2.2295e+000 -1.1999e-001 +2.9664e+000 +1.8410e+000 +1.0293e-001 -2.0233e+000 -2.3401e+000 +2.8463e+000 -2.7020e+000
45102 +3.907980182e-001 +3.907980182e-001 +4.539079802e+001 +4.539079802e+001 +2.5027e+000 +2.4172e+000 -1.3689e-001 +3.1654e+000 +1.6592e+000 +2.3962e-001 -2.3564e+000 -2.3687e+000 +2.6480e+000 -2.7757e+000
46696 +2.435336778e-001 +2.435336778e-001 +4.524353368e+001 +4.524353368e+001 +2.4223e+000 +2.2401e+000 -1.9332e-001 +3.1039e+000 +1.7000e+000 +3.0629e-001 -2.3370e+000 -2.3641e+000 +2.8304e+000 -2.7101e+000
48239 +1.583756624e-001 +1.583756624e-001 +4.515837566e+001 +4.515837566e+001 +2.3003e+000 +2.1843e+000 -1.5819e-001 +3.1942e+000 +1.8820e+000 +5.6201e-001 -2.3905e+000 -2.2861e+000 +2.9543e+000 -2.5745e+000
51000 +9.901480473e-002 +9.901480473e-002 +4.509901480e+001 +4.509901480e+001 +2.4315e+000 +2.3133e+000 -1.5154e-001 +3.1996e+000 +1.8879e+000 +5.3812e-001 -2.5616e+000 -2.2831e+000 +2.9343e+000 -2.6558e+000
61045 +6.251589137e-002 +6.251589137e-002 +4.506251589e+001 +4.506251589e+001 +2.4120e+000 +2.3201e+000 -1.8587e-001 +3.2248e+000 +1.9443e+000 +6.3710e-001 -2.5491e+000 -2.2937e+000 +2.8806e+000 -2.6666e+000
68083 +3.925574108e-002 +3.925574108e-002 +4.503925574e+001 +4.503925574e+001 +2.4049e+000 +2.2659e+000 -2.6143e-001 +3.2377e+000 +1.8982e+000 +6.9140e-001 -2.5236e+000 -2.2437e+000 +2.8947e+000 -2.6370e+000
71026 +2.475596834e-002 +2.475596834e-002 +4.502475597e+001 +4.502475597e+001 +2.4088e+000 +2.2871e+000 -3.1085e-001 +3.2332e+000 +1.9265e+000 +6.8257e-001 -2.5818e+000 -2.2095e+000 +2.8961e+000 -2.6885e+000
72680 +1.583300804e-002 +1.583300804e-002 +4.501583301e+001 +4.501583301e+001 +2.4183e+000 +2.2655e+000 -3.6910e-001 +3.2281e+000 +1.9028e+000 +6.6968e-001 -2.5679e+000 -2.1773e+000 +2.8835e+000 -2.7365e+000
73360 +9.927721401e-003 +9.927721401e-003 +4.500992772e+001 +4.500992772e+001 +2.4293e+000 +2.2870e+000 -3.8506e-001 +3.2218e+000 +1.9071e+000 +6.6658e-001 -2.5231e+000 -2.1732e+000 +2.8053e+000 -2.7231e+000
87441 +6.302531813e-003 +6.302531813e-003 +4.500630253e+001 +4.500630253e+001 +2.4180e+000 +2.2857e+000 -3.8070e-001 +3.2219e+000 +1.8859e+000 +6.6477e-001 -2.5145e+000 -2.2157e+000 +2.7904e+000 -2.7200e+000
96326 +3.945717510e-003 +3.945717510e-003 +4.500394572e+001 +4.500394572e+001 +2.4102e+000 +2.3241e+000 -3.8014e-001 +3.2165e+000 +1.8896e+000 +6.6677e-001 -2.5444e+000 -2.2202e+000 +2.8366e+000 -2.7301e+000
102049 +2.493735910e-003 +2.493735910e-003 +4.500249374e+001 +4.500249374e+001 +2.3938e+000 +2.3175e+000 -3.9870e-001 +3.2125e+000 +1.8878e+000 +6.6708e-001 -2.5503e+000 -2.2335e+000 +2.8299e+000 -2.7312e+000
110251 +1.582988117e-003 +1.582988117e-003 +4.500158299e+001 +4.500158299e+001 +2.3903e+000 +2.3205e+000 -4.0894e-001 +3.2011e+000 +1.8893e+000 +6.6662e-001 -2.5460e+000 -2.2329e+000 +2.8421e+000 -2.7295e+000
115401 +9.985485601e-004 +9.985485601e-004 +4.500099855e+001 +4.500099855e+001 +2.3883e+000 +2.3163e+000 -4.2026e-001 +3.1849e+000 +1.8896e+000 +6.6336e-001 -2.5418e+000 -2.2489e+000 +2.8396e+000 -2.7249e+000
119001 +6.292520592e-004 +6.292520592e-004 +4.500062925e+001 +4.500062925e+001 +2.3983e+000 +2.3111e+000 -4.2674e-001 +3.1808e+000 +1.8868e+000 +6.6244e-001 -2.5373e+000 -2.2392e+000 +2.8389e+000 -2.7243e+000
122940 +3.969966476e-004 +3.969966476e-004 +4.500039700e+001 +4.500039700e+001 +2.3971e+000 +2.3200e+000 -4.2391e-001 +3.1822e+000 +1.8883e+000 +6.5715e-001 -2.5337e+000 -2.2359e+000 +2.8328e+000 -2.7258e+000
125307 +2.503098693e-004 +2.503098693e-004 +4.500025031e+001 +4.500025031e+001 +2.4010e+000 +2.3162e+000 -4.2529e-001 +3.1797e+000 +1.8843e+000 +6.4846e-001 -2.5323e+000 -2.2366e+000 +2.8238e+000 -2.7258e+000
130938 +1.579383521e-004 +1.579383521e-004 +4.500015794e+001 +4.500015794e+001 +2.4002e+000 +2.3157e+000 -4.2366e-001 +3.1737e+000 +1.8872e+000 +6.4404e-001 -2.5332e+000 -2.2379e+000 +2.8319e+000 -2.7241e+000
135020 +9.997827521e-005 +9.997827521e-005 +4.500009998e+001 +4.500009998e+001 +2.4028e+000 +2.3145e+000 -4.2332e-001 +3.1739e+000 +1.8857e+000 +6.4434e-001 -2.5320e+000 -2.2362e+000 +2.8302e+000 -2.7212e+000
139554 +6.220393298e-005 +6.220393298e-005 +4.500006220e+001 +4.500006220e+001 +2.4063e+000 +2.3134e+000 -4.1999e-001 +3.1750e+000 +1.8849e+000 +6.4709e-001 -2.5315e+000 -2.2389e+000 +2.8282e+000 -2.7195e+000
139919 +2.802680059e-005 +2.802680059e-005 +4.500002803e+001 +4.500002803e+001 +2.4071e+000 +2.3126e+000 -4.1621e-001 +3.1773e+000 +1.8849e+000 +6.4724e-001 -2.5311e+000 -2.2385e+000 +2.8269e+000 -2.7185e+000
140314 +2.228009553e-005 +2.228009553e-005 +4.500002228e+001 +4.500002228e+001 +2.4072e+000 +2.3122e+000 -4.1413e-001 +3.1783e+000 +1.8850e+000 +6.4690e-001 -2.5310e+000 -2.2383e+000 +2.8271e+000 -2.7185e+000
140322 +1.528426479e-005 +1.528426479e-005 +4.500001528e+001 +4.500001528e+001 +2.4068e+000 +2.3125e+000 -4.1396e-001 +3.1780e+000 +1.8850e+000 +6.4644e-001 -2.5312e+000 -2.2386e+000 +2.8279e+000 -2.7188e+000
140637 +9.946863486e-006 +9.946863486e-006 +4.500000995e+001 +4.500000995e+001 +2.4063e+000 +2.3136e+000 -4.1376e-001 +3.1774e+000 +1.8851e+000 +6.4588e-001 -2.5313e+000 -2.2392e+000 +2.8293e+000 -2.7192e+000
142201 +6.236108305e-006 +6.236108305e-006 +4.500000624e+001 +4.500000624e+001 +2.4057e+000 +2.3146e+000 -4.1479e-001 +3.1776e+000 +1.8852e+000 +6.4592e-001 -2.5311e+000 -2.2377e+000 +2.8292e+000 -2.7192e+000
144363 +3.969328596e-006 +3.969328596e-006 +4.500000397e+001 +4.500000397e+001 +2.4054e+000 +2.3140e+000 -4.1506e-001 +3.1772e+000 +1.8853e+000 +6.4602e-001 -2.5312e+000 -2.2377e+000 +2.8304e+000 -2.7193e+000
145707 +2.437356166e-006 +2.437356166e-006 +4.500000244e+001 +4.500000244e+001 +2.4051e+000 +2.3135e+000 -4.1502e-001 +3.1771e+000 +1.8854e+000 +6.4579e-001 -2.5316e+000 -2.2381e+000 +2.8301e+000 -2.7187e+000
148596 +1.511313712e-006 +1.511313712e-006 +4.500000151e+001 +4.500000151e+001 +2.4049e+000 +2.3139e+000 -4.1460e-001 +3.1774e+000 +1.8858e+000 +6.4551e-001 -2.5321e+000 -2.2377e+000 +2.8303e+000 -2.7188e+000
148708 +9.928459264e-007 +9.928459264e-007 +4.500000099e+001 +4.500000099e+001 +2.4045e+000 +2.3137e+000 -4.1470e-001 +3.1775e+000 +1.8861e+000 +6.4571e-001 -2.5322e+000 -2.2376e+000 +2.8305e+000 -2.7186e+000
149551 +6.219659454e-007 +6.219659454e-007 +4.500000062e+001 +4.500000062e+001 +2.4046e+000 +2.3136e+000 -4.1493e-001 +3.1774e+000 +1.8860e+000 +6.4599e-001 -2.5321e+000 -2.2375e+000 +2.8303e+000 -2.7184e+000
152973 +3.969540501e-007 +3.969540501e-007 +4.500000040e+001 +4.500000040e+001 +2.4045e+000 +2.3137e+000 -4.1488e-001 +3.1775e+000 +1.8863e+000 +6.4635e-001 -2.5321e+000 -2.2376e+000 +2.8303e+000 -2.7182e+000
157495 +2.504876022e-007 +2.504876022e-007 +4.500000025e+001 +4.500000025e+001 +2.4048e+000 +2.3135e+000 -4.1483e-001 +3.1775e+000 +1.8863e+000 +6.4642e-001 -2.5321e+000 -2.2375e+000 +2.8303e+000 -2.7184e+000
164102 +1.492325126e-007 +1.492325126e-007 +4.500000015e+001 +4.500000015e+001 +2.4047e+000 +2.3135e+000 -4.1467e-001 +3.1776e+000 +1.8865e+000 +6.4632e-001 -2.5321e+000 -2.2374e+000 +2.8303e+000 -2.7185e+000
174510 +9.965983594e-008 +9.965983594e-008 +4.500000010e+001 +4.500000010e+001 +2.4048e+000 +2.3136e+000 -4.1453e-001 +3.1776e+000 +1.8865e+000 +6.4639e-001 -2.5321e+000 -2.2374e+000 +2.8303e+000 -2.7184e+000
176705 +6.287772436e-008 +6.287772436e-008 +4.500000006e+001 +4.500000006e+001 +2.4048e+000 +2.3136e+000 -4.1447e-001 +3.1776e+000 +1.8864e+000 +6.4636e-001 -2.5321e+000 -2.2374e+000 +2.8303e+000 -2.7184e+000
177006 +3.859724274e-008 +3.859724274e-008 +4.500000004e+001 +4.500000004e+001 +2.4048e+000 +2.3137e+000 -4.1439e-001 +3.1776e+000 +1.8864e+000 +6.4640e-001 -2.5320e+000 -2.2375e+000 +2.8304e+000 -2.7183e+000
179701 +2.506766350e-008 +2.506766350e-008 +4.500000003e+001 +4.500000003e+001 +2.4048e+000 +2.3136e+000 -4.1441e-001 +3.1776e+000 +1.8864e+000 +6.4637e-001 -2.5320e+000 -2.2375e+000 +2.8304e+000 -2.7183e+000
182502 +1.548249173e-008 +1.548249173e-008 +4.500000002e+001 +4.500000002e+001 +2.4048e+000 +2.3136e+000 -4.1439e-001 +3.1776e+000 +1.8864e+000 +6.4642e-001 -2.5320e+000 -2.2375e+000 +2.8304e+000 -2.7184e+000
185961 +9.733675199e-009 +9.733675199e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3136e+000 -4.1443e-001 +3.1776e+000 +1.8864e+000 +6.4644e-001 -2.5320e+000 -2.2376e+000 +2.8304e+000 -2.7183e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.118370355e+006 +6.118370355e+006 +6.118583455e+006 +6.118583455e+006 -4.8550e+000 +2.6959e+000 -1.5990e+000 +2.4562e+000 +2.9708e+000 +2.5824e+000 +9.2024e-001 -2.9415e+000 +2.7017e+000 +3.0117e+000
3 +3.576710762e+006 +3.576710762e+006 +3.576923862e+006 +3.576923862e+006 -5.2267e-001 +2.5178e+000 +3.9684e+000 -2.3596e+000 +2.5386e+000 +3.9149e+000 -3.5857e+000 +1.4144e+000 +2.8807e+000 -4.7064e+000
4 +2.070868645e+006 +2.070868645e+006 +2.071081745e+006 +2.071081745e+006 -4.7421e+000 +1.1796e+000 -2.1286e+000 +8.1099e-001 +2.7586e+000 +4.6623e+000 +4.0858e+000 +3.2564e-001 -3.8641e+000 +4.0130e+000
7 +4.916588551e+005 +4.916588551e+005 +4.918719551e+005 +4.918719551e+005 +1.9887e-001 +4.5534e-001 -2.2075e+000 -8.6946e-001 +4.6818e+000 +3.1621e+000 -1.3509e+000 -2.6963e+000 +3.4484e+000 -1.3666e+000
17 +3.165073899e+003 +3.165073899e+003 +3.378173899e+003 +3.378173899e+003 -1.1492e+000 +3.3698e+000 +4.9079e+000 +2.4026e+000 +4.6940e+000 -3.1737e+000 -1.0176e+000 +4.0547e+000 -2.3805e+000 -2.5917e+000
59 +7.458269922e+002 +7.458269922e+002 +9.589269922e+002 +9.589269922e+002 -7.6482e-001 +8.0220e-001 +2.2662e+000 +5.3738e+000 +3.1469e+000 -7.5159e-002 -7.0082e-001 -1.3348e+000 +1.9993e+000 +3.4270e+000
420 +2.672410854e+002 +2.672410854e+002 +4.803410854e+002 +4.803410854e+002 +1.7645e+000 +4.9090e-001 +3.4074e+000 +3.5633e+000 +8.3341e+000 -2.7549e+000 -3.7976e+000 +1.7884e+000 -7.3001e-001 +2.8311e+000
734 +1.677397639e+002 +1.677397639e+002 +3.808397639e+002 +3.808397639e+002 -1.2417e+000 +1.4908e+000 +3.8766e+000 +3.5664e+000 +4.3415e+000 +3.1780e+000 -3.6566e+000 +6.6542e-001 +1.6781e-001 +3.6335e+000
1145 +1.373541438e+002 +1.373541438e+002 +3.504541438e+002 +3.504541438e+002 -2.4055e+000 +2.0033e+000 +3.6581e+000 +2.8019e+000 +2.5297e+000 +4.9561e+000 -2.4737e+000 -6.3468e-001 +1.7395e+000 +6.3848e+000
1412 +7.292437355e+001 +7.292437355e+001 +2.860243735e+002 +2.860243735e+002 -2.0173e+000 +3.2896e+000 +4.6375e+000 -5.5517e-001 +4.9619e+000 +4.8311e-001 +6.5163e-001 +4.8856e-001 +3.4372e+000 +3.8833e+000
1472 +5.035819907e+001 +5.035819907e+001 +2.634581991e+002 +2.634581991e+002 -2.8538e+000 +3.4808e+000 +1.8123e+000 -9.8758e-001 +1.4473e+000 +6.0753e-002 +3.0501e+000 -8.1586e-001 +3.2658e+000 +5.2703e+000
2214 +2.824573832e+001 +2.824573832e+001 +2.413457383e+002 +2.413457383e+002 -3.1783e+000 +1.6764e+000 +2.9161e+000 -1.0384e+000 -1.7627e-001 +1.6643e+000 +2.0238e+000 -1.0535e+000 +3.5074e+000 +1.9876e+000
2226 +2.386160115e+001 +2.386160115e+001 +2.369616012e+002 +2.369616012e+002 -2.6624e+000 +1.0661e+000 +3.2748e+000 -6.4916e-001 +8.0882e-001 +1.6648e+000 +1.1861e+000 -1.5474e+000 +3.0620e+000 +2.6444e+000
2339 +1.561464278e+001 +1.561464278e+001 +2.287146428e+002 +2.287146428e+002 -2.7938e+000 +1.1466e+000 +2.7365e+000 -1.0326e+000 -1.2411e-001 +6.4866e-002 +3.1533e+000 -1.8468e+000 +4.1042e+000 +2.0130e+000
3123 +9.879885225e+000 +9.879885225e+000 +2.229798852e+002 +2.229798852e+002 -1.9847e+000 -4.3165e-001 +2.3964e+000 -1.4448e+000 -2.3014e-001 -2.0201e-003 +2.1163e+000 -2.7944e+000 +4.7052e+000 +1.9224e+000
4735 +6.246225357e+000 +6.246225357e+000 +2.193462254e+002 +2.193462254e+002 -2.5903e+000 -2.6650e-001 +2.3991e+000 -2.8630e+000 -3.1048e-001 -2.2020e-001 +3.2803e+000 -3.2138e+000 +3.2705e+000 +1.0374e+000
7777 +3.966422274e+000 +3.966422274e+000 +2.170664223e+002 +2.170664223e+002 -2.4365e+000 -3.0430e-001 +2.5673e+000 -3.0275e+000 +5.3433e-001 +2.0283e-001 +2.8719e+000 -3.0201e+000 +3.0464e+000 +1.2122e+000
11396 +2.381300914e+000 +2.381300914e+000 +2.154813009e+002 +2.154813009e+002 -2.3094e+000 -3.2187e-001 +1.6369e+000 -3.7395e+000 +5.4031e-001 +2.7248e-001 +3.0978e+000 -2.9421e+000 +2.9232e+000 +1.6829e+000
12362 +1.574844590e+000 +1.574844590e+000 +2.146748446e+002 +2.146748446e+002 -2.3120e+000 -4.4559e-001 +1.4314e+000 -3.9509e+000 +2.3034e-001 +4.4985e-001 +3.4213e+000 -2.8074e+000 +3.3617e+000 +2.3285e+000
14861 +9.813579930e-001 +9.813579930e-001 +2.140813580e+002 +2.140813580e+002 -2.3071e+000 -4.7841e-001 +1.3031e+000 -3.8567e+000 +4.6021e-001 +5.2683e-001 +3.7423e+000 -2.5400e+000 +3.5051e+000 +1.6756e+000
43397 +6.285748493e-001 +6.285748493e-001 +2.137285748e+002 +2.137285748e+002 -1.6976e+000 -1.1880e+000 +1.5127e+000 -3.5189e+000 +9.6941e-001 +4.4053e-001 +2.9941e+000 -1.9075e+000 +3.2314e+000 +1.7250e+000
44791 +3.510186443e-001 +3.510186443e-001 +2.134510186e+002 +2.134510186e+002 -1.7952e+000 -9.9678e-001 +1.3771e+000 -3.6453e+000 +9.5145e-001 +5.3167e-001 +3.1032e+000 -1.8834e+000 +3.1873e+000 +1.8372e+000
44901 +2.497612276e-001 +2.497612276e-001 +2.133497612e+002 +2.133497612e+002 -1.8252e+000 -8.8542e-001 +1.3806e+000 -3.6122e+000 +9.5095e-001 +4.8516e-001 +3.1850e+000 -1.8060e+000 +3.2606e+000 +1.8357e+000
46003 +1.577862550e-001 +1.577862550e-001 +2.132577863e+002 +2.132577863e+002 -1.9074e+000 -7.2682e-001 +1.3006e+000 -3.7060e+000 +9.9262e-001 +5.1011e-001 +3.3206e+000 -1.9057e+000 +3.3486e+000 +1.8204e+000
47746 +9.813790602e-002 +9.813790602e-002 +2.131981379e+002 +2.131981379e+002 -1.9364e+000 -7.9172e-001 +1.4384e+000 -3.5840e+000 +1.0072e+000 +6.4004e-001 +3.3339e+000 -1.9649e+000 +3.5047e+000 +1.7710e+000
70971 +6.272664161e-002 +6.272664161e-002 +2.131627266e+002 +2.131627266e+002 -1.9487e+000 -7.2189e-001 +1.3947e+000 -3.6512e+000 +9.7760e-001 +6.1075e-001 +3.3798e+000 -1.9593e+000 +3.6130e+000 +1.8510e+000
74383 +3.980511887e-002 +3.980511887e-002 +2.131398051e+002 +2.131398051e+002 -1.9346e+000 -7.3318e-001 +1.3843e+000 -3.6559e+000 +9.3449e-001 +5.6829e-001 +3.3188e+000 -1.9495e+000 +3.5438e+000 +1.8156e+000
76370 +2.480886393e-002 +2.480886393e-002 +2.131248089e+002 +2.131248089e+002 -1.9533e+000 -6.6843e-001 +1.3894e+000 -3.6565e+000 +8.3590e-001 +5.6627e-001 +3.2723e+000 -1.9073e+000 +3.6065e+000 +1.8924e+000
76491 +1.471046684e-002 +1.471046684e-002 +2.131147105e+002 +2.131147105e+002 -1.9565e+000 -6.9549e-001 +1.3871e+000 -3.6561e+000 +8.0542e-001 +5.6745e-001 +3.2918e+000 -1.9155e+000 +3.5987e+000 +1.8840e+000
76580 +9.224808219e-003 +9.224808219e-003 +2.131092248e+002 +2.131092248e+002 -1.9639e+000 -7.3744e-001 +1.3835e+000 -3.6560e+000 +7.6048e-001 +5.7220e-001 +3.3333e+000 -1.9266e+000 +3.5896e+000 +1.8691e+000
78440 +6.259069546e-003 +6.259069546e-003 +2.131062591e+002 +2.131062591e+002 -1.9616e+000 -7.4287e-001 +1.3793e+000 -3.6545e+000 +7.5128e-001 +5.7061e-001 +3.3095e+000 -1.9401e+000 +3.5795e+000 +1.8460e+000
81235 +3.972504523e-003 +3.972504523e-003 +2.131039725e+002 +2.131039725e+002 -1.9575e+000 -7.4674e-001 +1.3826e+000 -3.6558e+000 +7.4277e-001 +5.8121e-001 +3.2870e+000 -1.9462e+000 +3.6215e+000 +1.8382e+000
82685 +1.945764793e-003 +1.945764793e-003 +2.131019458e+002 +2.131019458e+002 -1.9609e+000 -7.6893e-001 +1.3827e+000 -3.6561e+000 +7.4052e-001 +6.0724e-001 +3.3041e+000 -1.9447e+000 +3.6238e+000 +1.8281e+000
82894 +1.408834111e-003 +1.408834111e-003 +2.131014088e+002 +2.131014088e+002 -1.9616e+000 -7.7916e-001 +1.3816e+000 -3.6564e+000 +7.4286e-001 +6.2246e-001 +3.3050e+000 -1.9476e+000 +3.6210e+000 +1.8225e+000
83189 +9.213599310e-004 +9.213599310e-004 +2.131009214e+002 +2.131009214e+002 -1.9621e+000 -7.6862e-001 +1.3818e+000 -3.6563e+000 +7.4560e-001 +6.2401e-001 +3.2915e+000 -1.9484e+000 +3.6210e+000 +1.8295e+000
83223 +5.650043597e-004 +5.650043597e-004 +2.131005650e+002 +2.131005650e+002 -1.9633e+000 -7.6443e-001 +1.3823e+000 -3.6561e+000 +7.4666e-001 +6.2694e-001 +3.2894e+000 -1.9464e+000 +3.6205e+000 +1.8335e+000
83532 +3.721292848e-004 +3.721292848e-004 +2.131003721e+002 +2.131003721e+002 -1.9664e+000 -7.5566e-001 +1.3824e+000 -3.6560e+000 +7.5248e-001 +6.3851e-001 +3.2820e+000 -1.9444e+000 +3.6160e+000 +1.8432e+000
84271 +2.491239370e-004 +2.491239370e-004 +2.131002491e+002 +2.131002491e+002 -1.9654e+000 -7.6465e-001 +1.3819e+000 -3.6562e+000 +7.5056e-001 +6.3690e-001 +3.2906e+000 -1.9453e+000 +3.6158e+000 +1.8367e+000
88715 +1.575084486e-004 +1.575084486e-004 +2.131001575e+002 +2.131001575e+002 -1.9637e+000 -7.6682e-001 +1.3826e+000 -3.6560e+000 +7.5147e-001 +6.3579e-001 +3.2890e+000 -1.9430e+000 +3.6123e+000 +1.8391e+000
91600 +9.959441414e-005 +9.959441414e-005 +2.131000996e+002 +2.131000996e+002 -1.9649e+000 -7.6543e-001 +1.3853e+000 -3.6564e+000 +7.5325e-001 +6.3872e-001 +3.2847e+000 -1.9448e+000 +3.6086e+000 +1.8384e+000
92663 +6.272565173e-005 +6.272565173e-005 +2.131000627e+002 +2.131000627e+002 -1.9642e+000 -7.6494e-001 +1.3881e+000 -3.6568e+000 +7.5358e-001 +6.3535e-001 +3.2829e+000 -1.9445e+000 +3.6083e+000 +1.8385e+000
92901 +3.938947262e-005 +3.938947262e-005 +2.131000394e+002 +2.131000394e+002 -1.9637e+000 -7.6572e-001 +1.3909e+000 -3.6573e+000 +7.5314e-001 +6.3286e-001 +3.2840e+000 -1.9429e+000 +3.6116e+000 +1.8369e+000
94154 +2.452197211e-005 +2.452197211e-005 +2.131000245e+002 +2.131000245e+002 -1.9643e+000 -7.6565e-001 +1.3912e+000 -3.6573e+000 +7.5363e-001 +6.3443e-001 +3.2846e+000 -1.9432e+000 +3.6114e+000 +1.8373e+000
95824 +1.552486347e-005 +1.552486347e-005 +2.131000155e+002 +2.131000155e+002 -1.9650e+000 -7.6531e-001 +1.3921e+000 -3.6574e+000 +7.5411e-001 +6.3631e-001 +3.2845e+000 -1.9424e+000 +3.6102e+000 +1.8376e+000
98635 +9.952606803e-006 +9.952606803e-006 +2.131000100e+002 +2.131000100e+002 -1.9650e+000 -7.6571e-001 +1.3931e+000 -3.6574e+000 +7.5414e-001 +6.3579e-001 +3.2838e+000 -1.9426e+000 +3.6099e+000 +1.8354e+000
101994 +6.116760318e-006 +6.116760318e-006 +2.131000061e+002 +2.131000061e+002 -1.9648e+000 -7.6636e-001 +1.3932e+000 -3.6574e+000 +7.5394e-001 +6.3504e-001 +3.2849e+000 -1.9422e+000 +3.6096e+000 +1.8354e+000
102454 +3.910374261e-006 +3.910374261e-006 +2.131000039e+002 +2.131000039e+002 -1.9646e+000 -7.6717e-001 +1.3931e+000 -3.6573e+000 +7.5389e-001 +6.3569e-001 +3.2842e+000 -1.9421e+000 +3.6090e+000 +1.8355e+000
104281 +2.509358495e-006 +2.509358495e-006 +2.131000025e+002 +2.131000025e+002 -1.9644e+000 -7.6759e-001 +1.3932e+000 -3.6573e+000 +7.5342e-001 +6.3574e-001 +3.2840e+000 -1.9416e+000 +3.6084e+000 +1.8361e+000
104951 +1.567219357e-006 +1.567219357e-006 +2.131000016e+002 +2.131000016e+002 -1.9646e+000 -7.6784e-001 +1.3940e+000 -3.6573e+000 +7.5345e-001 +6.3557e-001 +3.2843e+000 -1.9423e+000 +3.6088e+000 +1.8356e+000
108082 +9.971584802e-007 +9.971584802e-007 +2.131000010e+002 +2.131000010e+002 -1.9645e+000 -7.6794e-001 +1.3936e+000 -3.6573e+000 +7.5334e-001 +6.3568e-001 +3.2844e+000 -1.9422e+000 +3.6088e+000 +1.8358e+000
109092 +6.168968696e-007 +6.168968696e-007 +2.131000006e+002 +2.131000006e+002 -1.9648e+000 -7.6800e-001 +1.3936e+000 -3.6574e+000 +7.5294e-001 +6.3584e-001 +3.2850e+000 -1.9421e+000 +3.6089e+000 +1.8356e+000
109508 +3.916093476e-007 +3.916093476e-007 +2.131000004e+002 +2.131000004e+002 -1.9649e+000 -7.6788e-001 +1.3937e+000 -3.6574e+000 +7.5302e-001 +6.3606e-001 +3.2848e+000 -1.9424e+000 +3.6088e+000 +1.8359e+000
121178 +2.504017402e-007 +2.504017402e-007 +2.131000003e+002 +2.131000003e+002 -1.9648e+000 -7.6806e-001 +1.3938e+000 -3.6572e+000 +7.5289e-001 +6.3615e-001 +3.2848e+000 -1.9423e+000 +3.6089e+000 +1.8361e+000
