% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
108 +7.583956877e+003 +7.583956877e+003 +7.597016877e+003 +7.597016877e+003 -1.3221e+000 +3.8461e+000 +2.8286e+000 -3.0237e+000 -2.6348e+000 +4.6024e+000 +2.1883e+000 -8.5151e-002 -4.6539e+000 +5.1521e+000
111 +2.882437734e+003 +2.882437734e+003 +2.895497734e+003 +2.895497734e+003 -3.1209e+000 +6.4833e+000 +4.7128e+000 -3.6677e+000 -4.5210e+000 +7.5561e+000 +4.5522e+000 +1.8535e+000 -3.5956e+000 +5.6016e+000
113 +5.592312980e+002 +5.592312980e+002 +5.722912980e+002 +5.722912980e+002 -4.1277e+000 +3.6696e+000 +5.0070e+000 -2.3679e+000 -6.2844e+000 +9.0069e+000 +2.8617e+000 +3.5923e-001 -6.8960e+000 +7.2149e+000
484 +3.978970410e+002 +3.978970410e+002 +4.109570410e+002 +4.109570410e+002 -5.4594e+000 -8.2271e-001 +3.5688e+000 -4.3138e+000 -7.3001e+000 +2.9988e+000 +1.3404e+000 -1.7525e+000 -4.8114e+000 +5.8340e+000
491 +2.141280834e+002 +2.141280834e+002 +2.271880834e+002 +2.271880834e+002 -3.1352e+000 -8.9342e-002 +2.2622e+000 -2.0150e+000 -4.7454e+000 +4.7257e+000 +7.2278e-001 +3.7299e-001 -3.7204e+000 +2.1862e+000
597 +1.545167726e+002 +1.545167726e+002 +1.675767726e+002 +1.675767726e+002 -1.5823e-001 +1.8223e+000 +2.7601e+000 -1.2546e+000 -3.2890e+000 +5.9750e+000 +4.6206e-001 +8.7445e-001 -2.4096e+000 +4.4115e-001
1825 +7.966709037e+001 +7.966709037e+001 +9.272709037e+001 +9.272709037e+001 +3.6529e-001 +1.0564e+000 +2.5404e+000 -2.5401e+000 -1.7999e+000 +4.4742e+000 +1.3278e-001 +1.5180e+000 -1.0175e+000 -1.9203e+000
2131 +5.000647133e+001 +5.000647133e+001 +6.306647133e+001 +6.306647133e+001 +1.2912e+000 -6.0144e-001 +2.3591e+000 -2.6486e+000 -1.3081e+000 +4.6059e+000 -6.7535e-002 +2.0720e+000 -5.5390e-001 -1.8601e+000
2708 +3.909509890e+001 +3.909509890e+001 +5.215509890e+001 +5.215509890e+001 +7.0010e-001 +2.9089e-002 +1.5766e+000 -3.4780e+000 -3.4738e-001 +4.0857e+000 -7.5234e-001 +1.8634e+000 +2.4570e-001 -1.8964e+000
2966 +2.507653415e+001 +2.507653415e+001 +3.813653415e+001 +3.813653415e+001 +1.4477e+000 -2.0387e-001 +1.3464e+000 -3.0164e+000 -1.5561e-001 +3.4908e+000 -1.0028e+000 +2.3642e+000 +5.1558e-001 -2.9498e+000
4635 +1.576461398e+001 +1.576461398e+001 +2.882461398e+001 +2.882461398e+001 +1.6561e+000 -6.1565e-001 +1.2486e+000 -3.1483e+000 +4.8978e-001 +3.5527e+000 -1.4261e+000 +2.3132e+000 +8.3498e-001 -2.8245e+000
5879 +9.424345124e+000 +9.424345124e+000 +2.248434512e+001 +2.248434512e+001 +1.3111e+000 -1.2890e+000 +1.2045e+000 -3.2844e+000 +8.1107e-001 +3.1612e+000 -2.4304e+000 +2.0150e+000 +8.0222e-001 -2.9420e+000
7191 +6.088775308e+000 +6.088775308e+000 +1.914877531e+001 +1.914877531e+001 +1.5756e+000 -1.4705e+000 +1.1323e+000 -3.2198e+000 +8.5827e-001 +3.7416e+000 -1.7717e+000 +1.6267e+000 +7.8806e-001 -2.9368e+000
7446 +3.667071790e+000 +3.667071790e+000 +1.672707179e+001 +1.672707179e+001 +1.7494e+000 -1.6978e+000 +1.0237e+000 -3.2380e+000 +9.6800e-001 +3.9189e+000 -1.5615e+000 +1.1978e+000 +7.5404e-001 -3.0418e+000
8122 +2.271160583e+000 +2.271160583e+000 +1.533116058e+001 +1.533116058e+001 +1.7790e+000 -1.9748e+000 +9.5930e-001 -3.1071e+000 +1.0353e+000 +4.0030e+000 -1.4724e+000 +9.5181e-001 +8.0111e-001 -3.1572e+000
8901 +1.555503543e+000 +1.555503543e+000 +1.461550354e+001 +1.461550354e+001 +1.7640e+000 -2.0521e+000 +8.0835e-001 -3.1691e+000 +9.9012e-001 +3.8560e+000 -1.4545e+000 +8.3423e-001 +7.4928e-001 -3.1445e+000
9562 +8.104075335e-001 +8.104075335e-001 +1.387040753e+001 +1.387040753e+001 +1.8050e+000 -2.2303e+000 +6.9533e-001 -3.0545e+000 +1.0961e+000 +3.8413e+000 -1.4894e+000 +7.8847e-001 +8.0248e-001 -3.1680e+000
11913 +5.988517009e-001 +5.988517009e-001 +1.365885170e+001 +1.365885170e+001 +1.8873e+000 -2.2924e+000 +6.2165e-001 -3.0773e+000 +1.2005e+000 +3.9154e+000 -1.4830e+000 +7.6429e-001 +8.6969e-001 -3.1891e+000
13694 +3.677602350e-001 +3.677602350e-001 +1.342776023e+001 +1.342776023e+001 +1.8731e+000 -2.2328e+000 +5.2088e-001 -3.1339e+000 +1.2232e+000 +3.8471e+000 -1.4915e+000 +8.1907e-001 +8.8300e-001 -3.1616e+000
13747 +2.276365014e-001 +2.276365014e-001 +1.328763650e+001 +1.328763650e+001 +1.9084e+000 -2.1286e+000 +3.7362e-001 -3.1625e+000 +1.3118e+000 +3.7771e+000 -1.5056e+000 +8.7081e-001 +8.8742e-001 -3.1996e+000
14785 +1.525305377e-001 +1.525305377e-001 +1.321253054e+001 +1.321253054e+001 +1.9505e+000 -2.1226e+000 +3.6452e-001 -3.1780e+000 +1.3296e+000 +3.7611e+000 -1.5103e+000 +8.3596e-001 +9.5315e-001 -3.1726e+000
15863 +7.990981117e-002 +7.990981117e-002 +1.313990981e+001 +1.313990981e+001 +1.9413e+000 -2.1667e+000 +4.0425e-001 -3.2296e+000 +1.4028e+000 +3.7395e+000 -1.5423e+000 +8.6664e-001 +1.0028e+000 -3.1624e+000
16671 +5.791155101e-002 +5.791155101e-002 +1.311791155e+001 +1.311791155e+001 +1.9186e+000 -2.1876e+000 +4.2746e-001 -3.2741e+000 +1.4327e+000 +3.7413e+000 -1.5529e+000 +8.7622e-001 +1.0303e+000 -3.1614e+000
16950 +3.512726240e-002 +3.512726240e-002 +1.309512726e+001 +1.309512726e+001 +1.8979e+000 -2.1870e+000 +3.9862e-001 -3.2874e+000 +1.4161e+000 +3.7533e+000 -1.5242e+000 +8.4925e-001 +1.0335e+000 -3.1717e+000
16982 +2.406027182e-002 +2.406027182e-002 +1.308406027e+001 +1.308406027e+001 +1.8953e+000 -2.1792e+000 +3.5881e-001 -3.2833e+000 +1.3993e+000 +3.7641e+000 -1.5047e+000 +8.0669e-001 +1.0304e+000 -3.1838e+000
19854 +1.574356656e-002 +1.574356656e-002 +1.307574357e+001 +1.307574357e+001 +1.8866e+000 -2.2033e+000 +3.5090e-001 -3.2983e+000 +1.3938e+000 +3.7487e+000 -1.4897e+000 +7.9968e-001 +1.0398e+000 -3.1834e+000
20995 +9.500569317e-003 +9.500569317e-003 +1.306950057e+001 +1.306950057e+001 +1.8995e+000 -2.2076e+000 +3.4670e-001 -3.2983e+000 +1.4004e+000 +3.7518e+000 -1.4880e+000 +7.9453e-001 +1.0445e+000 -3.1868e+000
23864 +6.099150592e-003 +6.099150592e-003 +1.306609915e+001 +1.306609915e+001 +1.9058e+000 -2.1992e+000 +3.4604e-001 -3.2974e+000 +1.4093e+000 +3.7478e+000 -1.4905e+000 +7.9698e-001 +1.0478e+000 -3.1945e+000
24188 +3.860819942e-003 +3.860819942e-003 +1.306386082e+001 +1.306386082e+001 +1.9113e+000 -2.1970e+000 +3.4213e-001 -3.2954e+000 +1.4064e+000 +3.7473e+000 -1.4916e+000 +7.9403e-001 +1.0495e+000 -3.2052e+000
25274 +2.380803220e-003 +2.380803220e-003 +1.306238080e+001 +1.306238080e+001 +1.9243e+000 -2.1952e+000 +3.3240e-001 -3.2952e+000 +1.4033e+000 +3.7523e+000 -1.4922e+000 +7.8965e-001 +1.0545e+000 -3.2134e+000
26840 +1.224237806e-003 +1.224237806e-003 +1.306122424e+001 +1.306122424e+001 +1.9211e+000 -2.1952e+000 +3.3685e-001 -3.2894e+000 +1.4036e+000 +3.7511e+000 -1.4890e+000 +7.8995e-001 +1.0559e+000 -3.2183e+000
27361 +9.504851240e-004 +9.504851240e-004 +1.306095049e+001 +1.306095049e+001 +1.9215e+000 -2.1963e+000 +3.3751e-001 -3.2875e+000 +1.4041e+000 +3.7516e+000 -1.4877e+000 +7.8965e-001 +1.0557e+000 -3.2202e+000
28524 +5.217241694e-004 +5.217241694e-004 +1.306052172e+001 +1.306052172e+001 +1.9229e+000 -2.1985e+000 +3.3524e-001 -3.2871e+000 +1.4053e+000 +3.7537e+000 -1.4871e+000 +7.8870e-001 +1.0553e+000 -3.2217e+000
30021 +3.836007146e-004 +3.836007146e-004 +1.306038360e+001 +1.306038360e+001 +1.9228e+000 -2.2002e+000 +3.3494e-001 -3.2872e+000 +1.4071e+000 +3.7535e+000 -1.4869e+000 +7.9040e-001 +1.0553e+000 -3.2210e+000
30326 +2.510945711e-004 +2.510945711e-004 +1.306025109e+001 +1.306025109e+001 +1.9228e+000 -2.1999e+000 +3.3396e-001 -3.2872e+000 +1.4087e+000 +3.7546e+000 -1.4858e+000 +7.8984e-001 +1.0558e+000 -3.2214e+000
31799 +1.542780703e-004 +1.542780703e-004 +1.306015428e+001 +1.306015428e+001 +1.9214e+000 -2.1997e+000 +3.3365e-001 -3.2872e+000 +1.4099e+000 +3.7545e+000 -1.4851e+000 +7.8994e-001 +1.0565e+000 -3.2213e+000
32398 +9.537997205e-005 +9.537997205e-005 +1.306009538e+001 +1.306009538e+001 +1.9214e+000 -2.1997e+000 +3.3395e-001 -3.2875e+000 +1.4109e+000 +3.7544e+000 -1.4844e+000 +7.8943e-001 +1.0575e+000 -3.2202e+000
33116 +6.257753578e-005 +6.257753578e-005 +1.306006258e+001 +1.306006258e+001 +1.9225e+000 -2.1993e+000 +3.3344e-001 -3.2876e+000 +1.4112e+000 +3.7541e+000 -1.4840e+000 +7.8911e-001 +1.0579e+000 -3.2209e+000
34507 +3.895183390e-005 +3.895183390e-005 +1.306003895e+001 +1.306003895e+001 +1.9221e+000 -2.1994e+000 +3.3326e-001 -3.2881e+000 +1.4109e+000 +3.7543e+000 -1.4840e+000 +7.8823e-001 +1.0583e+000 -3.2210e+000
35552 +2.168069019e-005 +2.168069019e-005 +1.306002168e+001 +1.306002168e+001 +1.9218e+000 -2.1993e+000 +3.3341e-001 -3.2887e+000 +1.4117e+000 +3.7542e+000 -1.4836e+000 +7.8782e-001 +1.0588e+000 -3.2205e+000
36986 +1.553396942e-005 +1.553396942e-005 +1.306001553e+001 +1.306001553e+001 +1.9215e+000 -2.1995e+000 +3.3326e-001 -3.2891e+000 +1.4116e+000 +3.7542e+000 -1.4836e+000 +7.8821e-001 +1.0587e+000 -3.2207e+000
37457 +9.440630542e-006 +9.440630542e-006 +1.306000944e+001 +1.306000944e+001 +1.9215e+000 -2.1995e+000 +3.3325e-001 -3.2893e+000 +1.4117e+000 +3.7542e+000 -1.4836e+000 +7.8797e-001 +1.0589e+000 -3.2207e+000
39348 +6.219178301e-006 +6.219178301e-006 +1.306000622e+001 +1.306000622e+001 +1.9216e+000 -2.1997e+000 +3.3323e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4836e+000 +7.8764e-001 +1.0592e+000 -3.2206e+000
40380 +3.867096048e-006 +3.867096048e-006 +1.306000387e+001 +1.306000387e+001 +1.9217e+000 -2.1998e+000 +3.3317e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4836e+000 +7.8752e-001 +1.0592e+000 -3.2206e+000
40926 +2.501177825e-006 +2.501177825e-006 +1.306000250e+001 +1.306000250e+001 +1.9217e+000 -2.2001e+000 +3.3296e-001 -3.2896e+000 +1.4118e+000 +3.7544e+000 -1.4835e+000 +7.8750e-001 +1.0591e+000 -3.2207e+000
42835 +1.391351926e-006 +1.391351926e-006 +1.306000139e+001 +1.306000139e+001 +1.9216e+000 -2.2000e+000 +3.3294e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4834e+000 +7.8744e-001 +1.0591e+000 -3.2207e+000
43020 +9.464845778e-007 +9.464845778e-007 +1.306000095e+001 +1.306000095e+001 +1.9215e+000 -2.1999e+000 +3.3296e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4833e+000 +7.8745e-001 +1.0591e+000 -3.2207e+000
43248 +6.197425098e-007 +6.197425098e-007 +1.306000062e+001 +1.306000062e+001 +1.9215e+000 -2.2000e+000 +3.3290e-001 -3.2896e+000 +1.4119e+000 +3.7544e+000 -1.4833e+000 +7.8737e-001 +1.0591e+000 -3.2207e+000
44534 +3.759027596e-007 +3.759027596e-007 +1.306000038e+001 +1.306000038e+001 +1.9216e+000 -2.2000e+000 +3.3284e-001 -3.2896e+000 +1.4119e+000 +3.7544e+000 -1.4833e+000 +7.8726e-001 +1.0592e+000 -3.2207e+000
45558 +1.824537712e-007 +1.824537712e-007 +1.306000018e+001 +1.306000018e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001 -3.2896e+000 +1.4119e+000 +3.7544e+000 -1.4832e+000 +7.8721e-001 +1.0592e+000 -3.2208e+000
45579 +1.517783907e-007 +1.517783907e-007 +1.306000015e+001 +1.306000015e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001 -3.2896e+000 +1.4119e+000 +3.7544e+000 -1.4832e+000 +7.8719e-001 +1.0592e+000 -3.2208e+000
46678 +9.359096609e-008 +9.359096609e-008 +1.306000009e+001 +1.306000009e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8719e-001 +1.0592e+000 -3.2208e+000
46711 +6.178127698e-008 +6.178127698e-008 +1.306000006e+001 +1.306000006e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8718e-001 +1.0592e+000 -3.2208e+000
49023 +3.939135595e-008 +3.939135595e-008 +1.306000004e+001 +1.306000004e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8720e-001 +1.0592e+000 -3.2208e+000
49319 +2.125647214e-008 +2.125647214e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8721e-001 +1.0592e+000 -3.2208e+000
49361 +1.100115199e-008 +1.100115199e-008 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8720e-001 +1.0592e+000 -3.2208e+000
49946 +9.079725416e-009 +9.079725416e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8721e-001 +1.0592e+000 -3.2208e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.197751323e+005 +5.197751323e+005 +5.198016823e+005 +5.198016823e+005 +2.8587e+000 +3.2520e+000 +4.1404e+000 -2.6731e+000 -4.6669e+000 +4.6287e+000 -2.8843e+000 -1.3787e+000 +2.5707e+000 -1.0088e+000
4 +1.584227288e+005 +1.584227288e+005 +1.584492788e+005 +1.584492788e+005 +2.5387e-001 +1.1660e-001 +2.9453e+000 -3.8706e+000 -2.3700e+000 -2.1361e+000 -3.2732e+000 -4.5552e+000 +5.0700e-001 +4.1482e+000
11 +6.197176559e+002 +6.197176559e+002 +6.462676559e+002 +6.462676559e+002 +7.4735e-001 +1.9579e+000 -1.8585e+000 +3.5908e-001 -3.1613e+000 -4.6671e+000 -4.6014e+000 -1.0118e+000 +4.8764e+000 -2.6865e+000
69 +2.523124892e+002 +2.523124892e+002 +2.788624892e+002 +2.788624892e+002 +2.8396e+000 +1.8634e+000 -1.1280e+000 -1.5062e+000 -2.8446e+000 -3.2600e+000 -4.5241e+000 -1.6649e+000 +5.4982e+000 -3.1678e+000
110 +1.936937765e+002 +1.936937765e+002 +2.202437765e+002 +2.202437765e+002 +4.2225e+000 -4.6654e-001 +1.4851e+000 -1.8539e+000 -2.8505e+000 -9.7893e-001 -3.7862e+000 -1.3001e+000 +6.5587e+000 -1.6503e+000
130 +1.571233757e+002 +1.571233757e+002 +1.836733757e+002 +1.836733757e+002 +3.8255e+000 +1.9323e+000 +4.8156e+000 -2.4803e+000 -8.4532e-001 -8.0747e-001 -8.1036e+000 -1.4495e+000 +4.7584e+000 -4.4425e+000
176 +9.309586177e+001 +9.309586177e+001 +1.196458618e+002 +1.196458618e+002 +1.9364e+000 -4.7869e-001 +1.9528e+000 -8.7584e-001 -1.1372e+000 +5.0060e-001 -4.6431e+000 -2.5009e-001 +3.7835e+000 -3.1292e+000
872 +6.275609266e+001 +6.275609266e+001 +8.930609266e+001 +8.930609266e+001 +1.0879e+000 -2.5594e-001 +1.8874e+000 -8.0680e-001 +1.3959e-002 +2.0495e+000 -5.4450e+000 +1.9949e-001 +1.9779e+000 -3.9431e+000
2532 +3.180265108e+001 +3.180265108e+001 +5.835265108e+001 +5.835265108e+001 +4.4315e+000 -9.7239e-001 +8.5186e-001 -7.2828e-001 +3.7955e-001 +1.5539e+000 -2.8266e+000 -6.2757e-001 +1.2997e+000 -1.7830e+000
2568 +2.477741295e+001 +2.477741295e+001 +5.132741295e+001 +5.132741295e+001 +3.0760e+000 -1.3224e+000 +1.1480e+000 +2.0045e-001 -1.5075e-001 +1.6578e+000 -4.1716e+000 -9.3810e-001 +8.1219e-001 -1.3461e+000
2912 +1.503250776e+001 +1.503250776e+001 +4.158250776e+001 +4.158250776e+001 +3.0268e+000 -2.3364e+000 +1.2827e+000 -3.7477e-001 -6.0439e-001 +2.1977e+000 -2.9177e+000 -2.9575e-001 +5.6652e-001 -6.2751e-001
3832 +9.863039392e+000 +9.863039392e+000 +3.641303939e+001 +3.641303939e+001 +2.4878e+000 -2.2219e+000 +1.1456e+000 -1.7970e-001 -5.0935e-001 +2.2329e+000 -2.5802e+000 -4.8625e-001 -9.8627e-002 -9.7528e-001
4386 +5.976120290e+000 +5.976120290e+000 +3.252612029e+001 +3.252612029e+001 +2.5237e+000 -2.4417e+000 +8.8030e-001 -2.1964e-001 -3.0697e-001 +2.5229e+000 -1.7537e+000 -1.9267e-001 -4.8493e-001 -7.8759e-001
6228 +3.834071746e+000 +3.834071746e+000 +3.038407175e+001 +3.038407175e+001 +2.5327e+000 -2.4165e+000 +7.7719e-001 -1.1187e-001 -2.6935e-001 +2.7685e+000 -1.6446e+000 -3.7906e-001 -6.9653e-001 -5.1623e-001
6660 +2.199365162e+000 +2.199365162e+000 +2.874936516e+001 +2.874936516e+001 +2.5660e+000 -1.9855e+000 +9.1498e-001 -2.2159e-001 -1.7256e-001 +3.0227e+000 -1.7019e+000 -3.6650e-001 -5.5789e-001 -5.6296e-001
7408 +1.542957215e+000 +1.542957215e+000 +2.809295721e+001 +2.809295721e+001 +2.7912e+000 -1.6755e+000 +1.0493e+000 -2.2259e-001 -5.5051e-002 +3.1376e+000 -1.7906e+000 -1.4026e-001 -4.9778e-001 -7.0245e-001
8619 +9.947069196e-001 +9.947069196e-001 +2.754470692e+001 +2.754470692e+001 +2.7118e+000 -1.7384e+000 +8.5936e-001 -1.5636e-001 +8.6633e-002 +3.1362e+000 -1.7030e+000 +3.5656e-002 -6.9753e-001 -6.9689e-001
9141 +6.046753877e-001 +6.046753877e-001 +2.715467539e+001 +2.715467539e+001 +2.7279e+000 -1.8502e+000 +7.4224e-001 -3.7826e-001 +1.2928e-001 +3.2326e+000 -1.2980e+000 +1.7503e-001 -7.1660e-001 -7.4496e-001
10238 +3.938281708e-001 +3.938281708e-001 +2.694382817e+001 +2.694382817e+001 +2.7335e+000 -1.7546e+000 +7.4978e-001 -3.3982e-001 +1.9386e-001 +3.3048e+000 -1.3164e+000 +1.6391e-001 -7.4340e-001 -7.7238e-001
11824 +2.114550378e-001 +2.114550378e-001 +2.676145504e+001 +2.676145504e+001 +2.7191e+000 -1.8743e+000 +7.0435e-001 -1.8649e-001 +1.3301e-001 +3.2972e+000 -1.2936e+000 +1.1901e-001 -8.1614e-001 -7.8057e-001
12776 +1.445735655e-001 +1.445735655e-001 +2.669457357e+001 +2.669457357e+001 +2.7497e+000 -1.8803e+000 +6.9606e-001 -2.2738e-001 +1.6805e-001 +3.3313e+000 -1.2538e+000 +7.0738e-002 -8.6772e-001 -8.1247e-001
13235 +8.372380013e-002 +8.372380013e-002 +2.663372380e+001 +2.663372380e+001 +2.7274e+000 -1.8809e+000 +7.0151e-001 -2.3979e-001 +1.6437e-001 +3.3551e+000 -1.2367e+000 +8.0076e-002 -8.9037e-001 -7.8277e-001
14671 +6.304837933e-002 +6.304837933e-002 +2.661304838e+001 +2.661304838e+001 +2.6944e+000 -1.8547e+000 +7.2565e-001 -2.4525e-001 +1.8139e-001 +3.3632e+000 -1.2772e+000 +8.4919e-002 -9.1047e-001 -7.7891e-001
14792 +3.845776831e-002 +3.845776831e-002 +2.658845777e+001 +2.658845777e+001 +2.6367e+000 -1.8631e+000 +7.3052e-001 -1.9980e-001 +1.6929e-001 +3.3666e+000 -1.2694e+000 +8.8174e-002 -9.2010e-001 -7.7496e-001
15725 +2.459661851e-002 +2.459661851e-002 +2.657459662e+001 +2.657459662e+001 +2.6432e+000 -1.8639e+000 +7.3271e-001 -1.9625e-001 +1.7622e-001 +3.3679e+000 -1.2628e+000 +7.4604e-002 -9.3216e-001 -7.6944e-001
16982 +1.572000110e-002 +1.572000110e-002 +2.656572000e+001 +2.656572000e+001 +2.6410e+000 -1.8701e+000 +7.2995e-001 -1.8781e-001 +1.7418e-001 +3.3684e+000 -1.2737e+000 +6.4399e-002 -9.5161e-001 -7.6712e-001
18882 +9.613571593e-003 +9.613571593e-003 +2.655961357e+001 +2.655961357e+001 +2.6535e+000 -1.8757e+000 +7.3081e-001 -1.9506e-001 +1.6962e-001 +3.3807e+000 -1.2820e+000 +5.1802e-002 -9.5629e-001 -7.6096e-001
19606 +5.993924815e-003 +5.993924815e-003 +2.655599392e+001 +2.655599392e+001 +2.6436e+000 -1.8832e+000 +7.2667e-001 -1.8987e-001 +1.7234e-001 +3.3907e+000 -1.2706e+000 +5.0410e-002 -9.6134e-001 -7.5796e-001
20450 +3.782501686e-003 +3.782501686e-003 +2.655378250e+001 +2.655378250e+001 +2.6453e+000 -1.8860e+000 +7.3124e-001 -1.8916e-001 +1.7067e-001 +3.3876e+000 -1.2755e+000 +4.4799e-002 -9.7195e-001 -7.5904e-001
21548 +2.422595391e-003 +2.422595391e-003 +2.655242260e+001 +2.655242260e+001 +2.6448e+000 -1.8868e+000 +7.3347e-001 -1.8726e-001 +1.7341e-001 +3.3912e+000 -1.2766e+000 +4.2120e-002 -9.7371e-001 -7.5955e-001
22911 +1.427606099e-003 +1.427606099e-003 +2.655142761e+001 +2.655142761e+001 +2.6455e+000 -1.8920e+000 +7.3542e-001 -1.8505e-001 +1.7281e-001 +3.3906e+000 -1.2801e+000 +3.7805e-002 -9.7680e-001 -7.6427e-001
23521 +8.107137165e-004 +8.107137165e-004 +2.655081071e+001 +2.655081071e+001 +2.6459e+000 -1.8994e+000 +7.4220e-001 -1.8556e-001 +1.7586e-001 +3.3923e+000 -1.2850e+000 +3.3660e-002 -9.7833e-001 -7.6648e-001
23533 +5.426530002e-004 +5.426530002e-004 +2.655054265e+001 +2.655054265e+001 +2.6457e+000 -1.8991e+000 +7.4337e-001 -1.8662e-001 +1.7674e-001 +3.3935e+000 -1.2845e+000 +3.3308e-002 -9.7789e-001 -7.6559e-001
24142 +3.975365574e-004 +3.975365574e-004 +2.655039754e+001 +2.655039754e+001 +2.6445e+000 -1.8981e+000 +7.4635e-001 -1.8831e-001 +1.7903e-001 +3.3955e+000 -1.2827e+000 +3.2760e-002 -9.7661e-001 -7.6403e-001
25430 +2.356182762e-004 +2.356182762e-004 +2.655023562e+001 +2.655023562e+001 +2.6440e+000 -1.8994e+000 +7.4525e-001 -1.8719e-001 +1.7824e-001 +3.3969e+000 -1.2839e+000 +3.2935e-002 -9.7820e-001 -7.6438e-001
26037 +1.496287178e-004 +1.496287178e-004 +2.655014963e+001 +2.655014963e+001 +2.6432e+000 -1.8995e+000 +7.4527e-001 -1.8731e-001 +1.7790e-001 +3.3976e+000 -1.2839e+000 +3.3855e-002 -9.7870e-001 -7.6421e-001
26970 +9.663494319e-005 +9.663494319e-005 +2.655009663e+001 +2.655009663e+001 +2.6417e+000 -1.8996e+000 +7.4546e-001 -1.8722e-001 +1.7784e-001 +3.3979e+000 -1.2832e+000 +3.3893e-002 -9.7892e-001 -7.6409e-001
26978 +6.180510817e-005 +6.180510817e-005 +2.655006181e+001 +2.655006181e+001 +2.6408e+000 -1.8997e+000 +7.4472e-001 -1.8676e-001 +1.7734e-001 +3.3984e+000 -1.2832e+000 +3.4525e-002 -9.7933e-001 -7.6384e-001
28334 +3.949428343e-005 +3.949428343e-005 +2.655003949e+001 +2.655003949e+001 +2.6401e+000 -1.8994e+000 +7.4469e-001 -1.8657e-001 +1.7729e-001 +3.3987e+000 -1.2828e+000 +3.4730e-002 -9.7929e-001 -7.6364e-001
29885 +2.035308463e-005 +2.035308463e-005 +2.655002035e+001 +2.655002035e+001 +2.6391e+000 -1.8987e+000 +7.4391e-001 -1.8590e-001 +1.7710e-001 +3.3993e+000 -1.2824e+000 +3.4843e-002 -9.7920e-001 -7.6342e-001
30583 +1.576311153e-005 +1.576311153e-005 +2.655001576e+001 +2.655001576e+001 +2.6390e+000 -1.8989e+000 +7.4386e-001 -1.8589e-001 +1.7723e-001 +3.3995e+000 -1.2825e+000 +3.4665e-002 -9.7926e-001 -7.6343e-001
31185 +9.542602076e-006 +9.542602076e-006 +2.655000954e+001 +2.655000954e+001 +2.6391e+000 -1.8992e+000 +7.4379e-001 -1.8578e-001 +1.7729e-001 +3.3997e+000 -1.2825e+000 +3.4599e-002 -9.7940e-001 -7.6338e-001
32445 +5.580543959e-006 +5.580543959e-006 +2.655000558e+001 +2.655000558e+001 +2.6396e+000 -1.8993e+000 +7.4399e-001 -1.8586e-001 +1.7749e-001 +3.3996e+000 -1.2825e+000 +3.4615e-002 -9.7979e-001 -7.6343e-001
32670 +3.677240837e-006 +3.677240837e-006 +2.655000368e+001 +2.655000368e+001 +2.6395e+000 -1.8993e+000 +7.4395e-001 -1.8582e-001 +1.7758e-001 +3.3998e+000 -1.2825e+000 +3.4452e-002 -9.7979e-001 -7.6339e-001
33066 +2.424183094e-006 +2.424183094e-006 +2.655000242e+001 +2.655000242e+001 +2.6395e+000 -1.8993e+000 +7.4395e-001 -1.8581e-001 +1.7763e-001 +3.3999e+000 -1.2824e+000 +3.4396e-002 -9.7984e-001 -7.6332e-001
35019 +1.402858150e-006 +1.402858150e-006 +2.655000140e+001 +2.655000140e+001 +2.6395e+000 -1.8992e+000 +7.4393e-001 -1.8574e-001 +1.7763e-001 +3.3999e+000 -1.2824e+000 +3.4319e-002 -9.7995e-001 -7.6322e-001
35916 +9.876728875e-007 +9.876728875e-007 +2.655000099e+001 +2.655000099e+001 +2.6394e+000 -1.8991e+000 +7.4392e-001 -1.8573e-001 +1.7763e-001 +3.3999e+000 -1.2824e+000 +3.4347e-002 -9.7996e-001 -7.6323e-001
