% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
206 +1.291292681e+005 +1.291292681e+005 +1.287786881e+005 +1.287786881e+005 -5.6337e+000 +1.2234e+000 +2.3777e+000 +5.5541e-001 -6.3000e-001 +3.0857e-001 +1.1766e+000 +5.2979e+000 -1.1540e-001 -2.5702e-001
489 +8.054530883e+004 +8.054530883e+004 +8.019472883e+004 +8.019472883e+004 -5.7870e+000 +2.5453e+000 +1.8275e+000 -6.2294e-001 -1.2309e+000 -1.5737e+000 +1.3269e+000 +7.0099e+000 -1.7362e+000 -3.4709e-001
512 +6.301425623e+004 +6.301425623e+004 +6.266367623e+004 +6.266367623e+004 -5.3968e+000 +2.1489e+000 +1.9816e+000 -3.0933e-001 -9.9864e-001 -1.2312e+000 +1.7062e+000 +6.3307e+000 -1.5986e+000 -2.5822e-001
881 +3.864294803e+004 +3.864294803e+004 +3.829236803e+004 +3.829236803e+004 -6.0074e+000 +5.7827e-001 +1.6710e+000 +3.9599e-001 +7.7675e-001 -1.1546e+000 +2.1156e+000 +5.5334e+000 -1.8793e+000 +7.2447e-002
1094 +1.041788292e+004 +1.041788292e+004 +1.006730292e+004 +1.006730292e+004 -7.6879e+000 -1.1643e+000 +1.2478e+000 +7.8238e-001 +1.1662e+000 +1.1028e-001 +3.3717e+000 +4.4483e+000 -2.3453e+000 +6.9075e-001
1450 +9.599542256e+003 +9.599542256e+003 +9.248962256e+003 +9.248962256e+003 -7.7974e+000 -1.4330e+000 +1.2769e+000 +1.2941e+000 +2.3925e+000 +5.0582e-001 +3.4274e+000 +3.9490e+000 -2.4748e+000 +1.1257e+000
1514 +5.608654360e+003 +5.608654360e+003 +5.258074360e+003 +5.258074360e+003 -7.7134e+000 -1.4473e+000 +1.1784e+000 +1.2932e+000 +2.3809e+000 +5.7506e-001 +3.7046e+000 +3.8202e+000 -2.6000e+000 +1.2150e+000
2018 +3.357702906e+003 +3.357702906e+003 +3.007122906e+003 +3.007122906e+003 -7.0052e+000 -8.2970e-001 +8.4256e-001 +1.7485e+000 +3.9920e+000 +1.5439e+000 +3.9548e+000 +3.0567e+000 -2.1391e+000 +1.8182e+000
2204 +2.435258968e+003 +2.435258968e+003 +2.084678968e+003 +2.084678968e+003 -6.8345e+000 -5.3915e-001 +6.1940e-001 +1.4887e+000 +3.8335e+000 +1.9451e+000 +4.1707e+000 +2.9161e+000 -1.9285e+000 +1.8147e+000
3556 +1.573228838e+003 +1.573228838e+003 +1.222648838e+003 +1.222648838e+003 -5.7120e+000 -4.5373e-001 +9.1341e-001 +1.1921e+000 +5.5406e+000 +1.3118e+000 +2.5695e+000 +2.8149e+000 -2.5218e+000 +1.2730e+000
4419 +9.963591138e+002 +9.963591138e+002 +6.457791138e+002 +6.457791138e+002 -5.3368e+000 -5.6837e-001 +6.6264e-001 +6.8571e-001 +6.1492e+000 +1.0558e+000 +2.1881e+000 +2.6080e+000 -2.5445e+000 +1.3117e+000
6042 +6.295634060e+002 +6.295634060e+002 +2.789834060e+002 +2.789834060e+002 -3.5174e+000 -3.9497e-001 +7.1570e-002 +2.9147e-001 +6.6623e+000 -1.3308e-001 +5.2203e-001 +2.5435e+000 -1.4505e+000 +1.0846e+000
7728 +3.882475977e+002 +3.882475977e+002 +3.766759766e+001 +3.766759766e+001 -2.4605e+000 -2.2350e-001 -5.9520e-001 -1.7299e-002 +6.6293e+000 -1.0033e+000 -4.3349e-001 +2.6113e+000 -6.2703e-001 +1.0041e+000
8146 +2.474176047e+002 +2.474176047e+002 -1.031623953e+002 -1.031623953e+002 -1.8797e+000 -8.6300e-002 -8.8404e-001 -2.6102e-001 +6.2723e+000 -1.6893e+000 -9.5297e-001 +2.8006e+000 -2.7718e-002 +9.8086e-001
9288 +1.559111836e+002 +1.559111836e+002 -1.946688164e+002 -1.946688164e+002 -1.8809e+000 -2.3863e-002 -1.0988e+000 -1.2477e-001 +5.9686e+000 -1.9354e+000 -1.0392e+000 +2.9809e+000 +1.8481e-001 +9.6853e-001
13330 +9.908681926e+001 +9.908681926e+001 -2.514931807e+002 -2.514931807e+002 -1.6975e+000 +2.0439e-002 -1.1512e+000 -5.4760e-001 +5.8800e+000 -2.0650e+000 -1.2084e+000 +3.0171e+000 +1.7505e-001 +8.5361e-001
19825 +6.278854879e+001 +6.278854879e+001 -2.877914512e+002 -2.877914512e+002 -1.6609e+000 -9.4621e-002 -1.1545e+000 -8.8881e-001 +5.3350e+000 -2.2064e+000 -1.2346e+000 +3.1077e+000 +3.0753e-001 +7.1365e-001
20863 +3.937353486e+001 +3.937353486e+001 -3.112064651e+002 -3.112064651e+002 -1.3200e+000 -1.0938e-001 -1.2996e+000 -8.5979e-001 +4.5410e+000 -2.1420e+000 -1.2432e+000 +3.0801e+000 +1.0585e+000 +6.3383e-001
34273 +2.480646471e+001 +2.480646471e+001 -3.257735353e+002 -3.257735353e+002 -1.1783e+000 -9.8569e-002 -1.4072e+000 -7.4469e-001 +3.2154e+000 -1.7127e+000 -8.4233e-001 +3.0372e+000 +2.0041e+000 +5.8502e-001
36738 +1.582978391e+001 +1.582978391e+001 -3.347502161e+002 -3.347502161e+002 -1.1617e+000 -8.9575e-002 -1.3751e+000 -7.7995e-001 +3.1704e+000 -1.6755e+000 -8.4907e-001 +3.0421e+000 +2.0005e+000 +5.4047e-001
38460 +9.887412613e+000 +9.887412613e+000 -3.406925874e+002 -3.406925874e+002 -1.1370e+000 -5.7058e-002 -1.3365e+000 -5.5013e-001 +2.7837e+000 -1.4006e+000 -6.5219e-001 +2.9919e+000 +2.3392e+000 +5.5191e-001
51078 +6.308382039e+000 +6.308382039e+000 -3.442716180e+002 -3.442716180e+002 -1.2713e+000 -1.3480e-001 -1.2764e+000 -6.2606e-001 +2.8358e+000 -1.4295e+000 -6.1741e-001 +3.0100e+000 +2.1449e+000 +5.3834e-001
75746 +3.979358214e+000 +3.979358214e+000 -3.466006418e+002 -3.466006418e+002 -1.3463e+000 -3.0737e-001 -1.1381e+000 -6.3279e-001 +2.6495e+000 -1.3060e+000 -5.2480e-001 +2.9520e+000 +2.1473e+000 +4.7626e-001
93334 +2.509849792e+000 +2.509849792e+000 -3.480701502e+002 -3.480701502e+002 -1.2787e+000 -5.7571e-001 -9.7919e-001 -6.9606e-001 +2.2988e+000 -1.2388e+000 -5.4356e-001 +2.8701e+000 +2.3073e+000 +3.3618e-001
188609 +1.584056237e+000 +1.584056237e+000 -3.489959438e+002 -3.489959438e+002 -1.4694e+000 -9.7107e-001 -6.6035e-001 -7.7524e-001 +2.4334e+000 -1.1867e+000 -5.3773e-001 +2.7583e+000 +1.9575e+000 +2.2432e-001
211560 +9.996235690e-001 +9.996235690e-001 -3.495803764e+002 -3.495803764e+002 -1.5055e+000 -1.1339e+000 -5.3541e-001 -8.3348e-001 +2.4409e+000 -1.1840e+000 -5.6589e-001 +2.7169e+000 +1.8565e+000 +1.5818e-001
214488 +6.248321923e-001 +6.248321923e-001 -3.499551678e+002 -3.499551678e+002 -1.4540e+000 -1.1366e+000 -5.6020e-001 -8.8147e-001 +2.4449e+000 -1.2520e+000 -6.2973e-001 +2.7276e+000 +1.8738e+000 +1.4379e-001
246436 +3.975125365e-001 +3.975125365e-001 -3.501824875e+002 -3.501824875e+002 -1.4994e+000 -1.1953e+000 -5.1135e-001 -9.4817e-001 +2.7732e+000 -1.3841e+000 -7.4471e-001 +2.7296e+000 +1.6108e+000 +1.4152e-001
267023 +2.509075517e-001 +2.509075517e-001 -3.503290924e+002 -3.503290924e+002 -1.5226e+000 -1.2162e+000 -4.8779e-001 -9.2164e-001 +2.6956e+000 -1.3295e+000 -6.9558e-001 +2.7184e+000 +1.6422e+000 +1.3681e-001
280717 +1.566082807e-001 +1.566082807e-001 -3.504233917e+002 -3.504233917e+002 -1.5463e+000 -1.3477e+000 -4.0175e-001 -9.9688e-001 +2.7089e+000 -1.3563e+000 -7.3358e-001 +2.6924e+000 +1.5518e+000 +8.2939e-002
286441 +9.731630346e-002 +9.731630346e-002 -3.504826837e+002 -3.504826837e+002 -1.5743e+000 -1.4687e+000 -3.1446e-001 -1.0348e+000 +2.7367e+000 -1.3774e+000 -7.6713e-001 +2.6672e+000 +1.4678e+000 +3.9831e-002
288381 +6.294149215e-002 +6.294149215e-002 -3.505170585e+002 -3.505170585e+002 -1.5705e+000 -1.4719e+000 -3.1336e-001 -1.0362e+000 +2.7422e+000 -1.3756e+000 -7.6936e-001 +2.6633e+000 +1.4679e+000 +3.9012e-002
288824 +3.875183475e-002 +3.875183475e-002 -3.505412482e+002 -3.505412482e+002 -1.5671e+000 -1.4724e+000 -3.1345e-001 -1.0358e+000 +2.7456e+000 -1.3726e+000 -7.7131e-001 +2.6604e+000 +1.4696e+000 +3.8199e-002
289853 +2.439020251e-002 +2.439020251e-002 -3.505556098e+002 -3.505556098e+002 -1.5649e+000 -1.4766e+000 -3.0911e-001 -1.0359e+000 +2.7479e+000 -1.3715e+000 -7.7338e-001 +2.6577e+000 +1.4685e+000 +3.6372e-002
292070 +1.579901350e-002 +1.579901350e-002 -3.505642010e+002 -3.505642010e+002 -1.5621e+000 -1.4630e+000 -3.1655e-001 -1.0235e+000 +2.7519e+000 -1.3684e+000 -7.7090e-001 +2.6595e+000 +1.4768e+000 +4.2620e-002
300246 +9.981290736e-003 +9.981290736e-003 -3.505700187e+002 -3.505700187e+002 -1.5638e+000 -1.4726e+000 -3.1014e-001 -1.0247e+000 +2.7500e+000 -1.3686e+000 -7.7239e-001 +2.6574e+000 +1.4737e+000 +3.9122e-002
304292 +6.173258224e-003 +6.173258224e-003 -3.505738267e+002 -3.505738267e+002 -1.5699e+000 -1.4802e+000 -3.0396e-001 -1.0261e+000 +2.7479e+000 -1.3664e+000 -7.6933e-001 +2.6561e+000 +1.4677e+000 +3.7124e-002
307491 +3.937575422e-003 +3.937575422e-003 -3.505760624e+002 -3.505760624e+002 -1.5735e+000 -1.4913e+000 -2.9494e-001 -1.0292e+000 +2.7483e+000 -1.3622e+000 -7.6832e-001 +2.6518e+000 +1.4608e+000 +3.3243e-002
308886 +2.494028841e-003 +2.494028841e-003 -3.505775060e+002 -3.505775060e+002 -1.5756e+000 -1.4966e+000 -2.9015e-001 -1.0285e+000 +2.7493e+000 -1.3608e+000 -7.6829e-001 +2.6501e+000 +1.4575e+000 +3.1595e-002
309787 +1.580726741e-003 +1.580726741e-003 -3.505784193e+002 -3.505784193e+002 -1.5761e+000 -1.4972e+000 -2.8960e-001 -1.0276e+000 +2.7497e+000 -1.3612e+000 -7.6822e-001 +2.6501e+000 +1.4571e+000 +3.1827e-002
328522 +9.998003295e-004 +9.998003295e-004 -3.505790002e+002 -3.505790002e+002 -1.5774e+000 -1.5021e+000 -2.8680e-001 -1.0310e+000 +2.7488e+000 -1.3627e+000 -7.6940e-001 +2.6497e+000 +1.4540e+000 +2.9790e-002
348539 +6.308545004e-004 +6.308545004e-004 -3.505793691e+002 -3.505793691e+002 -1.5770e+000 -1.5100e+000 -2.8157e-001 -1.0336e+000 +2.7488e+000 -1.3635e+000 -7.7215e-001 +2.6474e+000 +1.4513e+000 +2.6540e-002
359283 +3.978824529e-004 +3.978824529e-004 -3.505796021e+002 -3.505796021e+002 -1.5777e+000 -1.5085e+000 -2.8249e-001 -1.0338e+000 +2.7527e+000 -1.3649e+000 -7.7268e-001 +2.6480e+000 +1.4489e+000 +2.7442e-002
383734 +2.511192907e-004 +2.511192907e-004 -3.505797489e+002 -3.505797489e+002 -1.5789e+000 -1.5102e+000 -2.8095e-001 -1.0340e+000 +2.7542e+000 -1.3648e+000 -7.7270e-001 +2.6476e+000 +1.4466e+000 +2.7057e-002
402638 +1.564601599e-004 +1.564601599e-004 -3.505798435e+002 -3.505798435e+002 -1.5803e+000 -1.5121e+000 -2.7937e-001 -1.0351e+000 +2.7566e+000 -1.3654e+000 -7.7316e-001 +2.6473e+000 +1.4432e+000 +2.6587e-002
406279 +9.993481632e-005 +9.993481632e-005 -3.505799001e+002 -3.505799001e+002 -1.5801e+000 -1.5140e+000 -2.7805e-001 -1.0355e+000 +2.7563e+000 -1.3654e+000 -7.7375e-001 +2.6467e+000 +1.4428e+000 +2.5759e-002
413264 +6.296544956e-005 +6.296544956e-005 -3.505799370e+002 -3.505799370e+002 -1.5802e+000 -1.5158e+000 -2.7702e-001 -1.0363e+000 +2.7554e+000 -1.3656e+000 -7.7416e-001 +2.6463e+000 +1.4426e+000 +2.4976e-002
429249 +3.946790912e-005 +3.946790912e-005 -3.505799605e+002 -3.505799605e+002 -1.5805e+000 -1.5168e+000 -2.7630e-001 -1.0368e+000 +2.7565e+000 -1.3660e+000 -7.7464e-001 +2.6461e+000 +1.4413e+000 +2.4665e-002
432181 +2.503453123e-005 +2.503453123e-005 -3.505799750e+002 -3.505799750e+002 -1.5808e+000 -1.5173e+000 -2.7594e-001 -1.0372e+000 +2.7576e+000 -1.3665e+000 -7.7501e-001 +2.6461e+000 +1.4401e+000 +2.4572e-002
438035 +1.574968309e-005 +1.574968309e-005 -3.505799843e+002 -3.505799843e+002 -1.5810e+000 -1.5173e+000 -2.7586e-001 -1.0371e+000 +2.7576e+000 -1.3663e+000 -7.7479e-001 +2.6461e+000 +1.4400e+000 +2.4607e-002
442209 +9.752473773e-006 +9.752473773e-006 -3.505799902e+002 -3.505799902e+002 -1.5811e+000 -1.5173e+000 -2.7576e-001 -1.0369e+000 +2.7577e+000 -1.3662e+000 -7.7475e-001 +2.6461e+000 +1.4399e+000 +2.4646e-002
483237 +6.237082914e-006 +6.237082914e-006 -3.505799938e+002 -3.505799938e+002 -1.5814e+000 -1.5182e+000 -2.7512e-001 -1.0373e+000 +2.7577e+000 -1.3662e+000 -7.7482e-001 +2.6459e+000 +1.4394e+000 +2.4314e-002
490853 +3.857921172e-006 +3.857921172e-006 -3.505799961e+002 -3.505799961e+002 -1.5813e+000 -1.5183e+000 -2.7509e-001 -1.0372e+000 +2.7578e+000 -1.3662e+000 -7.7486e-001 +2.6458e+000 +1.4393e+000 +2.4330e-002
491508 +2.507133559e-006 +2.507133559e-006 -3.505799975e+002 -3.505799975e+002 -1.5815e+000 -1.5185e+000 -2.7491e-001 -1.0373e+000 +2.7580e+000 -1.3662e+000 -7.7490e-001 +2.6458e+000 +1.4390e+000 +2.4271e-002
501290 +1.582492871e-006 +1.582492871e-006 -3.505799984e+002 -3.505799984e+002 -1.5816e+000 -1.5187e+000 -2.7474e-001 -1.0374e+000 +2.7583e+000 -1.3663e+000 -7.7497e-001 +2.6457e+000 +1.4387e+000 +2.4215e-002
530722 +9.995004007e-007 +9.995004007e-007 -3.505799990e+002 -3.505799990e+002 -1.5815e+000 -1.5187e+000 -2.7474e-001 -1.0374e+000 +2.7581e+000 -1.3663e+000 -7.7500e-001 +2.6457e+000 +1.4389e+000 +2.4170e-002
538076 +6.285308132e-007 +6.285308132e-007 -3.505799994e+002 -3.505799994e+002 -1.5815e+000 -1.5188e+000 -2.7471e-001 -1.0375e+000 +2.7582e+000 -1.3663e+000 -7.7509e-001 +2.6457e+000 +1.4388e+000 +2.4140e-002
559462 +3.974249694e-007 +3.974249694e-007 -3.505799996e+002 -3.505799996e+002 -1.5815e+000 -1.5189e+000 -2.7465e-001 -1.0375e+000 +2.7582e+000 -1.3663e+000 -7.7509e-001 +2.6457e+000 +1.4387e+000 +2.4118e-002
565453 +2.509564752e-007 +2.509564752e-007 -3.505799997e+002 -3.505799997e+002 -1.5815e+000 -1.5190e+000 -2.7455e-001 -1.0375e+000 +2.7582e+000 -1.3663e+000 -7.7512e-001 +2.6456e+000 +1.4387e+000 +2.4054e-002
589059 +1.584351139e-007 +1.584351139e-007 -3.505799998e+002 -3.505799998e+002 -1.5816e+000 -1.5190e+000 -2.7451e-001 -1.0375e+000 +2.7583e+000 -1.3663e+000 -7.7512e-001 +2.6456e+000 +1.4386e+000 +2.4052e-002
601035 +9.998899486e-008 +9.998899486e-008 -3.505799999e+002 -3.505799999e+002 -1.5815e+000 -1.5190e+000 -2.7452e-001 -1.0375e+000 +2.7583e+000 -1.3664e+000 -7.7515e-001 +2.6456e+000 +1.4386e+000 +2.4054e-002
620264 +6.303616829e-008 +6.303616829e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5191e+000 -2.7450e-001 -1.0375e+000 +2.7583e+000 -1.3664e+000 -7.7516e-001 +2.6456e+000 +1.4385e+000 +2.4052e-002
671779 +3.978067298e-008 +3.978067298e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5191e+000 -2.7446e-001 -1.0376e+000 +2.7583e+000 -1.3664e+000 -7.7518e-001 +2.6456e+000 +1.4385e+000 +2.4022e-002
687492 +2.505612429e-008 +2.505612429e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5191e+000 -2.7445e-001 -1.0376e+000 +2.7583e+000 -1.3664e+000 -7.7518e-001 +2.6456e+000 +1.4385e+000 +2.4019e-002
689886 +1.584294296e-008 +1.584294296e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5191e+000 -2.7445e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7518e-001 +2.6456e+000 +1.4385e+000 +2.4025e-002
767966 +9.974428394e-009 +9.974428394e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7443e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7519e-001 +2.6456e+000 +1.4384e+000 +2.4017e-002
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832990850e+006 +1.832990850e+006 +1.832985150e+006 +1.832985150e+006 -3.5265e+000 +3.6069e+000 +2.3994e+000 -1.6210e+000 +3.8483e+000 +3.5392e+000 -4.5437e+000 -1.3766e+000 -2.9047e+000 +2.6599e-001
20 +1.493613824e+006 +1.493613824e+006 +1.493608124e+006 +1.493608124e+006 -3.9259e+000 +3.1849e+000 -1.6864e+000 -3.3521e+000 -3.5023e+000 +4.8589e+000 -3.1620e+000 -4.2999e+000 -1.3277e+000 +2.4263e-001
21 +6.511875967e+005 +6.511875967e+005 +6.511818967e+005 +6.511818967e+005 -6.0829e-001 -3.5840e+000 +3.0870e+000 -1.6732e+000 -2.1242e+000 +1.6332e+000 -2.4287e+000 -4.2970e+000 +1.6159e+000 +5.8866e-001
145 +2.414279335e+005 +2.414279335e+005 +2.414222335e+005 +2.414222335e+005 +3.2735e+000 +6.5603e+000 -1.1683e+000 +4.9620e+000 +1.8594e+000 -1.9698e+000 +4.5523e+000 +4.4000e+000 -4.0334e+000 +1.5043e+000
240 +1.163791521e+005 +1.163791521e+005 +1.163734521e+005 +1.163734521e+005 +5.4415e+000 +8.3209e+000 -2.1891e+000 +5.4980e+000 +3.4304e+000 -6.4860e-001 +3.9047e+000 +5.2033e+000 -6.2347e+000 +2.3010e+000
392 +9.579525253e+004 +9.579525253e+004 +9.578955253e+004 +9.578955253e+004 +5.6897e+000 +8.5706e+000 +3.3355e+000 +6.2463e+000 +4.1540e+000 -4.3533e-001 +4.5225e+000 +4.8710e+000 -6.8528e+000 +2.1842e+000
863 +5.114304550e+004 +5.114304550e+004 +5.113734550e+004 +5.113734550e+004 +4.7151e+000 +9.2252e+000 +2.9443e+000 +5.5209e+000 +2.9750e+000 -5.1961e-001 +4.2442e+000 +4.2376e+000 -5.3057e+000 +2.1719e+000
875 +3.920891131e+004 +3.920891131e+004 +3.920321131e+004 +3.920321131e+004 +5.9669e+000 +8.3658e+000 +2.6068e+000 +4.8574e+000 +2.3548e+000 -6.7433e-001 +3.2827e+000 +2.7667e+000 -5.1709e+000 +2.4031e+000
1270 +1.971184841e+004 +1.971184841e+004 +1.970614841e+004 +1.970614841e+004 +5.8786e+000 +6.5736e+000 +2.9072e+000 +3.6610e+000 +9.4567e-001 +1.8836e-001 +2.6761e+000 +1.1637e+000 -4.2584e+000 +2.4997e+000
1454 +1.355224589e+004 +1.355224589e+004 +1.354654589e+004 +1.354654589e+004 +7.6980e+000 +6.6971e+000 +3.5068e+000 +4.1063e+000 +3.0101e-001 +2.6067e-001 +2.7823e+000 +1.1623e+000 -5.5210e+000 +2.8489e+000
1488 +8.166022505e+003 +8.166022505e+003 +8.160322505e+003 +8.160322505e+003 +8.1271e+000 +5.4407e+000 +2.9903e+000 +3.7265e+000 -2.4128e-001 +1.7138e-001 +2.7224e+000 +8.7187e-003 -5.2605e+000 +2.9324e+000
1506 +5.904566551e+003 +5.904566551e+003 +5.898866551e+003 +5.898866551e+003 +8.4722e+000 +5.7348e+000 +2.9084e+000 +3.8769e+000 -2.3599e-001 +5.4551e-001 +2.8249e+000 +3.7956e-001 -5.4223e+000 +2.8716e+000
2073 +3.793508040e+003 +3.793508040e+003 +3.787808040e+003 +3.787808040e+003 +8.4852e+000 +5.1031e+000 +3.7865e+000 +3.7437e+000 -6.9324e-001 +1.2831e+000 +2.0600e+000 +4.7187e-001 -5.7542e+000 +2.3059e+000
3340 +2.503880300e+003 +2.503880300e+003 +2.498180300e+003 +2.498180300e+003 +8.2057e+000 +5.1726e+000 +3.6167e+000 +3.8578e+000 -3.5707e-001 +1.0788e+000 +2.1434e+000 +7.2775e-001 -5.2636e+000 +2.0582e+000
3562 +1.454922800e+003 +1.454922800e+003 +1.449222800e+003 +1.449222800e+003 +8.1111e+000 +4.6247e+000 +2.8845e+000 +4.2010e+000 +5.7928e-001 +6.5837e-001 +1.8965e+000 +1.1280e+000 -4.5979e+000 +1.0744e+000
3615 +9.200316086e+002 +9.200316086e+002 +9.143316086e+002 +9.143316086e+002 +7.6667e+000 +3.8985e+000 +2.1241e+000 +4.4808e+000 +1.5954e+000 +3.2420e-001 +1.5251e+000 +1.6313e+000 -3.6610e+000 -1.5012e-001
4181 +5.359763761e+002 +5.359763761e+002 +5.302763761e+002 +5.302763761e+002 +7.2415e+000 +3.0329e+000 +1.3649e+000 +4.7350e+000 +2.8413e+000 -1.8658e-001 +9.7675e-001 +1.9468e+000 -2.6045e+000 -1.4368e+000
6769 +3.662050146e+002 +3.662050146e+002 +3.605050146e+002 +3.605050146e+002 +7.1408e+000 +3.1973e+000 +1.0643e+000 +4.8100e+000 +3.1308e+000 -1.8039e-002 +9.3653e-001 +2.1260e+000 -2.5475e+000 -1.7196e+000
8596 +2.392696892e+002 +2.392696892e+002 +2.335696892e+002 +2.335696892e+002 +7.1712e+000 +3.3501e+000 +8.2405e-001 +4.7509e+000 +3.1294e+000 -1.4437e-001 +9.7694e-001 +1.9383e+000 -2.6591e+000 -1.4982e+000
11390 +1.583409434e+002 +1.583409434e+002 +1.526409434e+002 +1.526409434e+002 +7.0383e+000 +3.3636e+000 +1.0354e-001 +4.8008e+000 +3.2504e+000 -3.1721e-001 +8.0281e-001 +2.0912e+000 -3.4348e+000 -1.3297e+000
17933 +9.845260061e+001 +9.845260061e+001 +9.275260061e+001 +9.275260061e+001 +7.0007e+000 +2.7459e+000 -1.2050e+000 +5.1939e+000 +3.9627e+000 -1.2906e+000 +7.1201e-001 +2.4902e+000 -3.9561e+000 -1.5079e+000
35541 +6.292267408e+001 +6.292267408e+001 +5.722267408e+001 +5.722267408e+001 +6.8486e+000 +2.5909e+000 -1.6701e+000 +5.0726e+000 +4.2382e+000 -1.1856e+000 +2.4796e-001 +2.3135e+000 -3.8246e+000 -1.8784e+000
70353 +3.974017063e+001 +3.974017063e+001 +3.404017063e+001 +3.404017063e+001 +5.2266e+000 +2.5909e+000 +9.2801e-002 +4.7222e+000 +4.2340e+000 -6.8806e-002 -4.0911e-001 +2.9338e+000 -2.9524e+000 -2.6947e+000
74564 +2.511211727e+001 +2.511211727e+001 +1.941211727e+001 +1.941211727e+001 +4.8322e+000 +2.7736e+000 +7.0041e-001 +4.2845e+000 +4.3833e+000 +1.0593e+000 -1.1307e+000 +2.5384e+000 -1.7138e+000 -3.6525e+000
81081 +1.533321552e+001 +1.533321552e+001 +9.633215521e+000 +9.633215521e+000 +4.8497e+000 +2.9768e+000 +1.0769e+000 +4.3413e+000 +4.2165e+000 +1.0588e+000 -8.1140e-001 +2.6693e+000 -1.7200e+000 -3.4218e+000
83313 +9.936875285e+000 +9.936875285e+000 +4.236875285e+000 +4.236875285e+000 +4.8684e+000 +2.9767e+000 +1.1875e+000 +4.3441e+000 +4.0613e+000 +9.9899e-001 -7.2704e-001 +2.6925e+000 -1.9304e+000 -3.2146e+000
118032 +6.308539310e+000 +6.308539310e+000 +6.085393100e-001 +6.085393100e-001 +4.8807e+000 +3.0950e+000 +1.5177e+000 +4.2389e+000 +3.8946e+000 +1.2498e+000 -7.3027e-001 +2.5747e+000 -1.7614e+000 -3.2074e+000
144040 +3.977858252e+000 +3.977858252e+000 -1.722141748e+000 -1.722141748e+000 +4.7389e+000 +3.1358e+000 +1.6689e+000 +4.1064e+000 +3.9502e+000 +1.5767e+000 -9.6617e-001 +2.4659e+000 -1.4147e+000 -3.4981e+000
150623 +2.493695685e+000 +2.493695685e+000 -3.206304315e+000 -3.206304315e+000 +4.2610e+000 +3.1900e+000 +2.3784e+000 +3.9751e+000 +3.8042e+000 +1.9655e+000 -1.1042e+000 +2.6467e+000 -1.2344e+000 -3.6142e+000
161360 +1.580391028e+000 +1.580391028e+000 -4.119608972e+000 -4.119608972e+000 +3.8543e+000 +3.2639e+000 +3.0794e+000 +3.8770e+000 +3.6948e+000 +2.3139e+000 -1.1691e+000 +2.8198e+000 -9.5175e-001 -3.7509e+000
162739 +9.898445877e-001 +9.898445877e-001 -4.710155412e+000 -4.710155412e+000 +3.8766e+000 +3.2563e+000 +3.0650e+000 +3.8823e+000 +3.7114e+000 +2.3009e+000 -1.1645e+000 +2.8053e+000 -9.1921e-001 -3.7670e+000
165075 +6.307463869e-001 +6.307463869e-001 -5.069253613e+000 -5.069253613e+000 +3.8653e+000 +3.2700e+000 +3.0538e+000 +3.8829e+000 +3.7187e+000 +2.3063e+000 -1.1630e+000 +2.8136e+000 -9.2232e-001 -3.7681e+000
168080 +3.953689214e-001 +3.953689214e-001 -5.304631079e+000 -5.304631079e+000 +3.8628e+000 +3.2753e+000 +3.0842e+000 +3.8790e+000 +3.7210e+000 +2.3262e+000 -1.1626e+000 +2.8106e+000 -8.7476e-001 -3.7909e+000
168832 +2.362356901e-001 +2.362356901e-001 -5.463764310e+000 -5.463764310e+000 +3.8629e+000 +3.2849e+000 +3.1020e+000 +3.8778e+000 +3.7283e+000 +2.3445e+000 -1.1624e+000 +2.8093e+000 -8.4122e-001 -3.8105e+000
171855 +1.578583539e-001 +1.578583539e-001 -5.542141646e+000 -5.542141646e+000 +3.8625e+000 +3.2949e+000 +3.1078e+000 +3.8767e+000 +3.7391e+000 +2.3559e+000 -1.1615e+000 +2.8057e+000 -8.0802e-001 -3.8283e+000
179227 +9.914614952e-002 +9.914614952e-002 -5.600853850e+000 -5.600853850e+000 +3.8794e+000 +3.2970e+000 +3.1020e+000 +3.8689e+000 +3.7378e+000 +2.3673e+000 -1.1698e+000 +2.7819e+000 -7.8821e-001 -3.8376e+000
180384 +6.109862046e-002 +6.109862046e-002 -5.638901380e+000 -5.638901380e+000 +3.9009e+000 +3.3141e+000 +3.1010e+000 +3.8585e+000 +3.7335e+000 +2.3909e+000 -1.1733e+000 +2.7535e+000 -7.6117e-001 -3.8460e+000
184649 +3.854362837e-002 +3.854362837e-002 -5.661456372e+000 -5.661456372e+000 +3.8990e+000 +3.3132e+000 +3.1006e+000 +3.8559e+000 +3.7285e+000 +2.3939e+000 -1.1780e+000 +2.7525e+000 -7.7186e-001 -3.8419e+000
