% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
887842 +2.925649078e-006 +2.925649078e-006 -2.040999707e+001 -2.040999707e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0000e-002 -6.2400e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
900232 +2.179880976e-006 +2.179880976e-006 -2.040999782e+001 -2.040999782e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0000e-002 -6.2400e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
913427 +1.487327324e-006 +1.487327324e-006 -2.040999851e+001 -2.040999851e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0001e-002 -6.2400e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
922547 +9.810723434e-007 +9.810723434e-007 -2.040999902e+001 -2.040999902e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0000e-002 -6.2400e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
949346 +5.978536883e-007 +5.978536883e-007 -2.040999940e+001 -2.040999940e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0000e-002 -6.2399e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
973243 +2.929739935e-007 +2.929739935e-007 -2.040999971e+001 -2.040999971e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0000e-002 -6.2400e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
984674 +2.477121370e-007 +2.477121370e-007 -2.040999975e+001 -2.040999975e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0000e-002 -6.2400e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961130794e+002 +2.961130794e+002 +3.569230794e+002 +3.569230794e+002 -4.6083e+000 -4.3296e+000 -4.3729e-001 -1.1159e+000 -1.8177e+000 -3.6554e+000 +2.1201e+000 +2.6522e+000 +4.8743e+000 +4.2353e+000
3 +1.142950660e+002 +1.142950660e+002 +1.751050660e+002 +1.751050660e+002 -3.9971e+000 +4.7518e-001 +5.7566e-001 -3.4370e-001 -1.8444e+000 -1.6609e-001 +2.1604e+000 +4.1146e+000 -1.4668e+000 +2.2970e+000
13 +4.670031141e+001 +4.670031141e+001 +1.075103114e+002 +1.075103114e+002 -2.5783e-001 +1.6564e+000 +4.1094e+000 +8.5921e-001 +1.6121e+000 +8.4837e-001 -7.6409e-001 -4.1823e+000 -3.7886e+000 +3.2399e+000
214 +2.907093338e+001 +2.907093338e+001 +8.988093338e+001 +8.988093338e+001 +3.4770e+000 +3.3363e+000 +2.1976e+000 +2.5276e+000 +1.5594e+000 -3.5317e+000 +1.5139e+000 -3.6368e+000 -1.6434e+000 +1.6902e+000
532 +2.138157486e+001 +2.138157486e+001 +8.219157486e+001 +8.219157486e+001 +8.3780e-002 +1.8411e+000 +2.4387e+000 +9.6922e-002 -3.8908e+000 -4.3644e+000 +3.2714e+000 -1.0958e+000 -7.8908e-001 +5.0275e+000
1054 +1.334400810e+001 +1.334400810e+001 +7.415400810e+001 +7.415400810e+001 +2.4841e+000 +4.0660e+000 +2.6950e+000 +4.5318e-001 +1.0188e+000 -4.3957e-001 +1.9134e+000 -1.7231e+000 -8.2223e-001 +5.0485e+000
2069 +9.707977792e+000 +9.707977792e+000 +7.051797779e+001 +7.051797779e+001 +2.2482e+000 +2.7131e+000 +3.4178e+000 -1.2087e+000 +5.3832e-001 -8.7716e-001 +5.9580e-001 -2.2486e+000 -2.3763e+000 +3.5593e+000
4015 +5.927636757e+000 +5.927636757e+000 +6.673763676e+001 +6.673763676e+001 +1.6255e+000 +1.9419e+000 +3.3483e+000 -7.6034e-001 +5.1764e-001 -9.8448e-001 +2.0076e+000 -2.2722e+000 -1.7327e+000 +4.7637e+000
4873 +3.471236814e+000 +3.471236814e+000 +6.428123681e+001 +6.428123681e+001 +7.1453e-001 +3.0623e+000 +3.4213e+000 +2.7816e-001 +8.2810e-001 -1.6698e+000 +1.1871e+000 -3.0044e+000 -2.3949e+000 +3.3711e+000
6449 +2.159865108e+000 +2.159865108e+000 +6.296986511e+001 +6.296986511e+001 +1.3572e+000 +2.6785e+000 +3.3445e+000 +2.7267e-001 +8.1602e-001 -1.6995e+000 +1.2597e+000 -2.2613e+000 -2.3161e+000 +3.8222e+000
8998 +1.365054576e+000 +1.365054576e+000 +6.217505458e+001 +6.217505458e+001 +1.0741e+000 +2.6556e+000 +3.2987e+000 +1.3902e-001 +2.7840e-001 -1.8807e+000 +1.8029e+000 -2.3487e+000 -1.8139e+000 +4.1049e+000
9148 +7.899205869e-001 +7.899205869e-001 +6.159992059e+001 +6.159992059e+001 +1.0741e+000 +2.6556e+000 +3.2987e+000 +1.3902e-001 +6.1450e-001 -1.5053e+000 +1.4290e+000 -2.3487e+000 -1.8946e+000 +4.1414e+000
12672 +5.693225068e-001 +5.693225068e-001 +6.137932251e+001 +6.137932251e+001 +1.1883e+000 +2.6847e+000 +3.2607e+000 +3.0013e-001 +6.0813e-001 -1.7282e+000 +1.6210e+000 -2.4087e+000 -2.1618e+000 +4.0195e+000
17374 +3.663363741e-001 +3.663363741e-001 +6.117633637e+001 +6.117633637e+001 +1.1228e+000 +2.6489e+000 +3.3575e+000 +4.7397e-001 +5.9553e-001 -1.5463e+000 +1.4476e+000 -2.5487e+000 -2.0798e+000 +3.9013e+000
19779 +2.092687150e-001 +2.092687150e-001 +6.101926871e+001 +6.101926871e+001 +1.0693e+000 +2.6885e+000 +3.3842e+000 +3.7608e-001 +5.7184e-001 -1.5723e+000 +1.4695e+000 -2.5601e+000 -1.9999e+000 +3.9591e+000
24518 +1.110671668e-001 +1.110671668e-001 +6.092106717e+001 +6.092106717e+001 +1.0585e+000 +2.7181e+000 +3.4010e+000 +3.1551e-001 +5.7612e-001 -1.5730e+000 +1.4504e+000 -2.5567e+000 -1.9928e+000 +3.9429e+000
31197 +9.750262642e-002 +9.750262642e-002 +6.090750263e+001 +6.090750263e+001 +1.0721e+000 +2.7080e+000 +3.3987e+000 +3.4769e-001 +5.8531e-001 -1.5463e+000 +1.4245e+000 -2.5711e+000 -2.0067e+000 +3.9332e+000
40430 +5.744371043e-002 +5.744371043e-002 +6.086744371e+001 +6.086744371e+001 +1.0812e+000 +2.6811e+000 +3.3833e+000 +3.5671e-001 +5.6113e-001 -1.5754e+000 +1.4468e+000 -2.5279e+000 -2.0059e+000 +3.9424e+000
70758 +3.846865170e-002 +3.846865170e-002 +6.084846865e+001 +6.084846865e+001 +1.0734e+000 +2.6776e+000 +3.3994e+000 +3.6669e-001 +5.5480e-001 -1.5662e+000 +1.4318e+000 -2.5553e+000 -1.9974e+000 +3.9234e+000
96283 +2.510758848e-002 +2.510758848e-002 +6.083510759e+001 +6.083510759e+001 +1.0843e+000 +2.6769e+000 +3.3876e+000 +3.4135e-001 +5.5705e-001 -1.5708e+000 +1.4461e+000 -2.5299e+000 -1.9952e+000 +3.9464e+000
126817 +1.413734944e-002 +1.413734944e-002 +6.082413735e+001 +6.082413735e+001 +1.0970e+000 +2.6631e+000 +3.3705e+000 +3.0324e-001 +5.4409e-001 -1.5698e+000 +1.4607e+000 -2.5012e+000 -1.9783e+000 +3.9746e+000
178466 +7.162925242e-003 +7.162925242e-003 +6.081716293e+001 +6.081716293e+001 +1.0925e+000 +2.6626e+000 +3.3759e+000 +3.0448e-001 +5.4288e-001 -1.5679e+000 +1.4572e+000 -2.5080e+000 -1.9739e+000 +3.9718e+000
218793 +6.067325894e-003 +6.067325894e-003 +6.081606733e+001 +6.081606733e+001 +1.0922e+000 +2.6637e+000 +3.3761e+000 +3.0501e-001 +5.4109e-001 -1.5682e+000 +1.4570e+000 -2.5083e+000 -1.9730e+000 +3.9709e+000
266356 +3.910677561e-003 +3.910677561e-003 +6.081391068e+001 +6.081391068e+001 +1.0926e+000 +2.6627e+000 +3.3763e+000 +3.0532e-001 +5.4141e-001 -1.5677e+000 +1.4559e+000 -2.5086e+000 -1.9732e+000 +3.9700e+000
289306 +2.250168345e-003 +2.250168345e-003 +6.081225017e+001 +6.081225017e+001 +1.0926e+000 +2.6631e+000 +3.3765e+000 +3.0531e-001 +5.4141e-001 -1.5677e+000 +1.4559e+000 -2.5086e+000 -1.9732e+000 +3.9700e+000
361907 +1.328104779e-003 +1.328104779e-003 +6.081132810e+001 +6.081132810e+001 +1.0945e+000 +2.6616e+000 +3.3743e+000 +3.0035e-001 +5.4094e-001 -1.5672e+000 +1.4581e+000 -2.5048e+000 -1.9717e+000 +3.9744e+000
395087 +6.685992259e-004 +6.685992259e-004 +6.081066860e+001 +6.081066860e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0014e-001 +5.4084e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
419183 +6.205840247e-004 +6.205840247e-004 +6.081062058e+001 +6.081062058e+001 +1.0944e+000 +2.6615e+000 +3.3744e+000 +2.9994e-001 +5.4093e-001 -1.5671e+000 +1.4585e+000 -2.5048e+000 -1.9711e+000 +3.9746e+000
431171 +3.325348517e-004 +3.325348517e-004 +6.081033253e+001 +6.081033253e+001 +1.0944e+000 +2.6617e+000 +3.3744e+000 +2.9997e-001 +5.4085e-001 -1.5673e+000 +1.4585e+000 -2.5048e+000 -1.9713e+000 +3.9744e+000
439061 +2.228050926e-004 +2.228050926e-004 +6.081022281e+001 +6.081022281e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9999e-001 +5.4078e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9711e+000 +3.9744e+000
489968 +1.184002527e-004 +1.184002527e-004 +6.081011840e+001 +6.081011840e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0002e-001 +5.4083e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
518946 +4.813913316e-005 +4.813913316e-005 +6.081004814e+001 +6.081004814e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9990e-001 +5.4078e-001 -1.5672e+000 +1.4585e+000 -2.5047e+000 -1.9712e+000 +3.9745e+000
566584 +2.754074006e-005 +2.754074006e-005 +6.081002754e+001 +6.081002754e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9999e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
600699 +2.336328595e-005 +2.336328595e-005 +6.081002336e+001 +6.081002336e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9998e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
654923 +1.577616521e-005 +1.577616521e-005 +6.081001578e+001 +6.081001578e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0002e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
735490 +9.698019866e-006 +9.698019866e-006 +6.081000970e+001 +6.081000970e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
765721 +3.750633184e-006 +3.750633184e-006 +6.081000375e+001 +6.081000375e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +2.9998e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
799196 +2.328405472e-006 +2.328405472e-006 +6.081000233e+001 +6.081000233e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
822196 +1.528625539e-006 +1.528625539e-006 +6.081000153e+001 +6.081000153e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
898357 +9.731682908e-007 +9.731682908e-007 +6.081000097e+001 +6.081000097e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
935127 +5.901970894e-007 +5.901970894e-007 +6.081000059e+001 +6.081000059e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
963406 +3.463671732e-007 +3.463671732e-007 +6.081000035e+001 +6.081000035e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
983070 +2.447934548e-007 +2.447934548e-007 +6.081000024e+001 +6.081000024e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
996068 +1.431865044e-007 +1.431865044e-007 +6.081000014e+001 +6.081000014e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000 +3.0000e-001 +5.4080e-001 -1.5672e+000 +1.4584e+000 -2.5048e+000 -1.9712e+000 +3.9744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996214363e+002 +1.996214363e+002 -4.180085637e+002 -4.180085637e+002 -2.2120e+000 -2.5988e+000 -2.2109e-001 -2.7019e+000 -8.6661e-001 +1.7939e+000 -3.6903e+000 +1.5966e+000 +6.8120e-001 +7.1655e-001
3 +1.095558532e+002 +1.095558532e+002 -5.080741468e+002 -5.080741468e+002 -4.1140e-001 -3.9417e+000 -8.8620e-001 +3.2298e+000 -1.5502e+000 -6.1802e-001 +1.9266e+000 -2.0111e+000 -1.1203e+000 -2.5533e+000
8 +9.361614281e+001 +9.361614281e+001 -5.240138572e+002 -5.240138572e+002 +1.2772e+000 -2.4610e+000 -4.1025e+000 +3.9690e+000 +1.2617e-001 -4.9866e+000 +4.8001e+000 -1.6767e+000 +3.2080e+000 -3.1903e+000
54 +4.930294181e+001 +4.930294181e+001 -5.683270582e+002 -5.683270582e+002 -1.1370e+000 -4.8914e+000 -4.6806e+000 -4.2606e+000 -7.1863e-001 -1.8164e+000 +2.9682e+000 -3.0910e+000 +4.1724e+000 -2.7708e+000
216 +3.971610466e+001 +3.971610466e+001 -5.779138953e+002 -5.779138953e+002 -1.6613e+000 -5.1271e+000 -1.1516e+000 -3.6005e+000 -1.0792e+000 -3.3454e+000 -8.4147e-001 -2.0297e+000 +3.7288e+000 +4.3188e-001
505 +2.176108590e+001 +2.176108590e+001 -5.958689141e+002 -5.958689141e+002 -2.2633e+000 -1.8953e+000 -2.2386e+000 -5.1509e+000 -3.7448e+000 -2.2223e-001 +2.2952e-001 -8.3230e-002 +3.6754e+000 +1.2529e+000
1339 +1.428879518e+001 +1.428879518e+001 -6.033412048e+002 -6.033412048e+002 +1.0217e+000 -3.1942e+000 -2.1834e+000 -4.4078e+000 -3.0464e+000 -9.6644e-002 +1.3100e+000 -3.9379e+000 +3.3240e+000 +2.3234e+000
2505 +8.096811291e+000 +8.096811291e+000 -6.095331887e+002 -6.095331887e+002 -3.0514e+000 -3.7505e+000 -3.6172e+000 -4.6672e+000 -4.4996e+000 -2.0540e-001 +2.1961e+000 -2.5182e+000 +3.6754e+000 +2.8842e+000
3499 +6.199249319e+000 +6.199249319e+000 -6.114307507e+002 -6.114307507e+002 -1.3139e+000 -3.1108e+000 -3.4266e+000 -4.4800e+000 -4.7266e+000 -6.0585e-001 +2.3583e-001 -2.4318e+000 +2.9186e+000 +2.6219e+000
4398 +3.304464792e+000 +3.304464792e+000 -6.143255352e+002 -6.143255352e+002 -1.0124e+000 -2.1842e+000 -3.3689e+000 -3.4545e+000 -3.4983e+000 +9.6342e-002 +9.5882e-001 -1.7239e+000 +3.6679e+000 +1.9976e+000
6148 +2.420368898e+000 +2.420368898e+000 -6.152096311e+002 -6.152096311e+002 -1.3802e+000 -2.1374e+000 -3.3689e+000 -2.6298e+000 -3.4795e+000 +9.6342e-002 +9.5882e-001 -1.9968e+000 +3.6679e+000 +1.9976e+000
9064 +1.394753208e+000 +1.394753208e+000 -6.162352468e+002 -6.162352468e+002 -1.3987e+000 -1.9944e+000 -3.4753e+000 -3.0897e+000 -3.6957e+000 +6.7058e-001 +1.1769e+000 -1.8272e+000 +3.9401e+000 +1.9837e+000
11299 +9.868041348e-001 +9.868041348e-001 -6.166431959e+002 -6.166431959e+002 -1.5181e+000 -2.1437e+000 -3.5432e+000 -3.0861e+000 -3.6150e+000 +4.7152e-001 +1.1273e+000 -1.8603e+000 +3.7316e+000 +2.0780e+000
13350 +6.104023106e-001 +6.104023106e-001 -6.170195977e+002 -6.170195977e+002 -1.3277e+000 -2.2199e+000 -3.5189e+000 -3.1337e+000 -3.6810e+000 +2.8832e-001 +1.1052e+000 -1.9941e+000 +3.8118e+000 +2.1120e+000
13809 +2.967510228e-001 +2.967510228e-001 -6.173332490e+002 -6.173332490e+002 -1.3744e+000 -2.2279e+000 -3.5115e+000 -3.1722e+000 -3.7017e+000 +2.7048e-001 +1.1192e+000 -1.9321e+000 +3.8009e+000 +1.9440e+000
17731 +2.475877570e-001 +2.475877570e-001 -6.173824122e+002 -6.173824122e+002 -1.4118e+000 -2.3231e+000 -3.4848e+000 -3.2207e+000 -3.6189e+000 +3.2886e-001 +1.2115e+000 -1.9529e+000 +3.9104e+000 +2.0273e+000
18649 +1.487717329e-001 +1.487717329e-001 -6.174812283e+002 -6.174812283e+002 -1.3413e+000 -2.2414e+000 -3.4839e+000 -3.1728e+000 -3.7115e+000 +3.5797e-001 +1.1676e+000 -1.9405e+000 +3.7903e+000 +2.0268e+000
25192 +9.816416194e-002 +9.816416194e-002 -6.175318358e+002 -6.175318358e+002 -1.3298e+000 -2.2476e+000 -3.4770e+000 -3.1807e+000 -3.6901e+000 +3.3398e-001 +1.1508e+000 -1.9472e+000 +3.8131e+000 +2.0020e+000
29592 +5.758212729e-002 +5.758212729e-002 -6.175724179e+002 -6.175724179e+002 -1.3298e+000 -2.2476e+000 -3.4863e+000 -3.1807e+000 -3.6901e+000 +3.3398e-001 +1.1409e+000 -1.9472e+000 +3.8066e+000 +2.0164e+000
30454 +3.917844630e-002 +3.917844630e-002 -6.175908216e+002 -6.175908216e+002 -1.3356e+000 -2.2640e+000 -3.4825e+000 -3.1868e+000 -3.6895e+000 +3.3421e-001 +1.1602e+000 -1.9600e+000 +3.8135e+000 +2.0140e+000
34487 +2.466725731e-002 +2.466725731e-002 -6.176053327e+002 -6.176053327e+002 -1.3281e+000 -2.2606e+000 -3.4926e+000 -3.1869e+000 -3.6957e+000 +3.1643e-001 +1.1264e+000 -1.9614e+000 +3.8107e+000 +2.0099e+000
55896 +1.582211549e-002 +1.582211549e-002 -6.176141779e+002 -6.176141779e+002 -1.3303e+000 -2.2560e+000 -3.4885e+000 -3.1800e+000 -3.6883e+000 +3.3023e-001 +1.1441e+000 -1.9575e+000 +3.8151e+000 +2.0100e+000
64810 +9.682955072e-003 +9.682955072e-003 -6.176203170e+002 -6.176203170e+002 -1.3264e+000 -2.2596e+000 -3.4905e+000 -3.1835e+000 -3.6905e+000 +3.2373e-001 +1.1384e+000 -1.9591e+000 +3.8170e+000 +2.0080e+000
97040 +5.321598231e-003 +5.321598231e-003 -6.176246784e+002 -6.176246784e+002 -1.3284e+000 -2.2609e+000 -3.4901e+000 -3.1848e+000 -3.6901e+000 +3.2296e-001 +1.1391e+000 -1.9602e+000 +3.8174e+000 +2.0076e+000
109873 +3.024740559e-003 +3.024740559e-003 -6.176269753e+002 -6.176269753e+002 -1.3291e+000 -2.2591e+000 -3.4897e+000 -3.1841e+000 -3.6900e+000 +3.2546e-001 +1.1405e+000 -1.9583e+000 +3.8166e+000 +2.0078e+000
122093 +2.260497151e-003 +2.260497151e-003 -6.176277395e+002 -6.176277395e+002 -1.3280e+000 -2.2616e+000 -3.4902e+000 -3.1855e+000 -3.6903e+000 +3.2249e-001 +1.1391e+000 -1.9604e+000 +3.8180e+000 +2.0069e+000
159737 +1.432228415e-003 +1.432228415e-003 -6.176285678e+002 -6.176285678e+002 -1.3279e+000 -2.2605e+000 -3.4903e+000 -3.1851e+000 -3.6905e+000 +3.2315e-001 +1.1388e+000 -1.9598e+000 +3.8174e+000 +2.0068e+000
202106 +8.853088849e-004 +8.853088849e-004 -6.176291147e+002 -6.176291147e+002 -1.3280e+000 -2.2606e+000 -3.4905e+000 -3.1843e+000 -3.6903e+000 +3.2348e-001 +1.1391e+000 -1.9598e+000 +3.8175e+000 +2.0075e+000
226190 +6.256315728e-004 +6.256315728e-004 -6.176293744e+002 -6.176293744e+002 -1.3279e+000 -2.2608e+000 -3.4904e+000 -3.1847e+000 -3.6904e+000 +3.2316e-001 +1.1391e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
250101 +3.887823733e-004 +3.887823733e-004 -6.176296112e+002 -6.176296112e+002 -1.3280e+000 -2.2606e+000 -3.4904e+000 -3.1846e+000 -3.6903e+000 +3.2330e-001 +1.1392e+000 -1.9598e+000 +3.8175e+000 +2.0073e+000
274855 +2.486164964e-004 +2.486164964e-004 -6.176297514e+002 -6.176297514e+002 -1.3281e+000 -2.2607e+000 -3.4904e+000 -3.1847e+000 -3.6903e+000 +3.2333e-001 +1.1392e+000 -1.9599e+000 +3.8176e+000 +2.0072e+000
319714 +1.220330578e-004 +1.220330578e-004 -6.176298780e+002 -6.176298780e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2318e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
346640 +8.717041521e-005 +8.717041521e-005 -6.176299128e+002 -6.176299128e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2323e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
374098 +5.672943894e-005 +5.672943894e-005 -6.176299433e+002 -6.176299433e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2323e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
393614 +3.063103895e-005 +3.063103895e-005 -6.176299694e+002 -6.176299694e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2321e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
452153 +2.409311583e-005 +2.409311583e-005 -6.176299759e+002 -6.176299759e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2321e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
489131 +1.536585569e-005 +1.536585569e-005 -6.176299846e+002 -6.176299846e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
502516 +9.477376238e-006 +9.477376238e-006 -6.176299905e+002 -6.176299905e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
536393 +6.065490311e-006 +6.065490311e-006 -6.176299939e+002 -6.176299939e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
549196 +3.796826945e-006 +3.796826945e-006 -6.176299962e+002 -6.176299962e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
567881 +2.276471605e-006 +2.276471605e-006 -6.176299977e+002 -6.176299977e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
588880 +8.058059393e-007 +8.058059393e-007 -6.176299992e+002 -6.176299992e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
630669 +6.301272606e-007 +6.301272606e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
666216 +3.812048135e-007 +3.812048135e-007 -6.176299996e+002 -6.176299996e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
714633 +2.298066875e-007 +2.298066875e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
720449 +1.569384267e-007 +1.569384267e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
753866 +8.669189810e-008 +8.669189810e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
826035 +5.620199772e-008 +5.620199772e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
863162 +1.343119038e-008 +1.343119038e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
936053 +8.587903721e-009 +8.587903721e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000 +3.2320e-001 +1.1392e+000 -1.9600e+000 +3.8176e+000 +2.0072e+000
