% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33337 +4.929199835e-003 +4.929199835e-003 +4.816492920e+001 +4.816492920e+001 +1.2995e+000 -7.4969e-001 -3.4925e+000 -1.5822e+000 +1.8341e+000 +1.7416e+000 -2.7810e+000 -6.9479e-001 -6.1251e-001 +8.1719e-001
33627 +3.122968664e-003 +3.122968664e-003 +4.816312297e+001 +4.816312297e+001 +1.3002e+000 -7.5010e-001 -3.4900e+000 -1.5816e+000 +1.8352e+000 +1.7415e+000 -2.7805e+000 -6.9347e-001 -6.1313e-001 +8.1711e-001
34054 +2.332294952e-003 +2.332294952e-003 +4.816233229e+001 +4.816233229e+001 +1.3000e+000 -7.5024e-001 -3.4909e+000 -1.5806e+000 +1.8355e+000 +1.7416e+000 -2.7795e+000 -6.9435e-001 -6.1295e-001 +8.1705e-001
34299 +1.142634870e-003 +1.142634870e-003 +4.816114263e+001 +4.816114263e+001 +1.3013e+000 -7.5206e-001 -3.4911e+000 -1.5809e+000 +1.8360e+000 +1.7427e+000 -2.7807e+000 -6.9441e-001 -6.1280e-001 +8.1720e-001
34425 +7.620994872e-004 +7.620994872e-004 +4.816076210e+001 +4.816076210e+001 +1.2997e+000 -7.5013e-001 -3.4921e+000 -1.5805e+000 +1.8362e+000 +1.7427e+000 -2.7809e+000 -6.9442e-001 -6.1287e-001 +8.1709e-001
34554 +6.051554268e-004 +6.051554268e-004 +4.816060516e+001 +4.816060516e+001 +1.3000e+000 -7.5088e-001 -3.4909e+000 -1.5806e+000 +1.8355e+000 +1.7424e+000 -2.7806e+000 -6.9435e-001 -6.1295e-001 +8.1705e-001
34614 +1.941921888e-004 +1.941921888e-004 +4.816019419e+001 +4.816019419e+001 +1.3012e+000 -7.5081e-001 -3.4914e+000 -1.5805e+000 +1.8361e+000 +1.7422e+000 -2.7809e+000 -6.9433e-001 -6.1284e-001 +8.1668e-001
35061 +1.209371640e-004 +1.209371640e-004 +4.816012094e+001 +4.816012094e+001 +1.3008e+000 -7.5023e-001 -3.4913e+000 -1.5808e+000 +1.8358e+000 +1.7426e+000 -2.7806e+000 -6.9431e-001 -6.1284e-001 +8.1673e-001
35605 +5.992039339e-005 +5.992039339e-005 +4.816005992e+001 +4.816005992e+001 +1.3008e+000 -7.5047e-001 -3.4911e+000 -1.5808e+000 +1.8362e+000 +1.7423e+000 -2.7808e+000 -6.9430e-001 -6.1285e-001 +8.1688e-001
36121 +3.973190985e-005 +3.973190985e-005 +4.816003973e+001 +4.816003973e+001 +1.3007e+000 -7.5055e-001 -3.4912e+000 -1.5808e+000 +1.8361e+000 +1.7423e+000 -2.7807e+000 -6.9442e-001 -6.1276e-001 +8.1673e-001
36207 +2.346488471e-005 +2.346488471e-005 +4.816002346e+001 +4.816002346e+001 +1.3007e+000 -7.5034e-001 -3.4910e+000 -1.5807e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9438e-001 -6.1283e-001 +8.1682e-001
36459 +1.450947239e-005 +1.450947239e-005 +4.816001451e+001 +4.816001451e+001 +1.3008e+000 -7.5043e-001 -3.4911e+000 -1.5809e+000 +1.8360e+000 +1.7423e+000 -2.7808e+000 -6.9443e-001 -6.1279e-001 +8.1677e-001
36614 +7.958604620e-006 +7.958604620e-006 +4.816000796e+001 +4.816000796e+001 +1.3008e+000 -7.5041e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9436e-001 -6.1275e-001 +8.1681e-001
36907 +3.724759893e-006 +3.724759893e-006 +4.816000372e+001 +4.816000372e+001 +1.3007e+000 -7.5042e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9437e-001 -6.1283e-001 +8.1681e-001
37260 +2.259928493e-006 +2.259928493e-006 +4.816000226e+001 +4.816000226e+001 +1.3008e+000 -7.5041e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9439e-001 -6.1282e-001 +8.1679e-001
37477 +1.396485303e-006 +1.396485303e-006 +4.816000140e+001 +4.816000140e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9441e-001 -6.1281e-001 +8.1681e-001
37767 +8.582402700e-007 +8.582402700e-007 +4.816000086e+001 +4.816000086e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1282e-001 +8.1679e-001
38021 +6.304936377e-007 +6.304936377e-007 +4.816000063e+001 +4.816000063e+001 +1.3008e+000 -7.5038e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1679e-001
38284 +3.401139352e-007 +3.401139352e-007 +4.816000034e+001 +4.816000034e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1680e-001
38339 +1.765955417e-007 +1.765955417e-007 +4.816000018e+001 +4.816000018e+001 +1.3008e+000 -7.5041e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9441e-001 -6.1280e-001 +8.1680e-001
38590 +1.429596992e-007 +1.429596992e-007 +4.816000014e+001 +4.816000014e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1680e-001
38846 +9.011646540e-008 +9.011646540e-008 +4.816000009e+001 +4.816000009e+001 +1.3008e+000 -7.5041e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1680e-001
38889 +5.352521981e-008 +5.352521981e-008 +4.816000005e+001 +4.816000005e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1680e-001
39191 +2.400400234e-008 +2.400400234e-008 +4.816000002e+001 +4.816000002e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1680e-001
39231 +1.429030760e-008 +1.429030760e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1680e-001
39610 +7.530722712e-009 +7.530722712e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000 +1.7424e+000 -2.7808e+000 -6.9440e-001 -6.1280e-001 +8.1680e-001
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681897067e+002 +3.681897067e+002 +4.520297067e+002 +4.520297067e+002 -3.2798e+000 -8.8908e-001 +6.9283e-001 +8.3495e-001 -1.9063e+000 +4.1727e+000 +9.4087e-001 +1.0986e+000 -3.3728e+000 +2.1464e-001
32 +1.904203484e+002 +1.904203484e+002 +2.742603484e+002 +2.742603484e+002 -1.0979e+000 +1.6406e+000 +3.0231e-001 -2.3111e+000 -2.0170e+000 +2.3705e+000 -1.7208e+000 -4.1312e+000 -3.3497e+000 -1.3094e+000
208 +1.042807532e+002 +1.042807532e+002 +1.881207532e+002 +1.881207532e+002 -2.6727e+000 +3.4748e+000 -2.7798e+000 -1.3600e+000 +4.1746e-001 +4.0435e-001 -1.5985e+000 -1.4528e+000 -3.1391e+000 -1.7967e+000
706 +9.629137376e+001 +9.629137376e+001 +1.801313738e+002 +1.801313738e+002 -3.7658e+000 +3.2032e+000 -1.4291e+000 +6.1262e-001 -2.7374e+000 +1.4663e+000 +2.2681e-001 -1.2079e+000 -7.1044e-001 -2.0936e+000
1063 +5.747886679e+001 +5.747886679e+001 +1.413188668e+002 +1.413188668e+002 -7.0723e-001 +4.4879e+000 -2.1546e+000 +7.9813e-001 -3.1934e+000 +1.4873e+000 +9.1678e-002 -1.9548e+000 -1.3152e+000 -1.8611e+000
1876 +3.876239284e+001 +3.876239284e+001 +1.226023928e+002 +1.226023928e+002 -6.9034e-001 +1.7883e+000 -8.0455e-001 +7.6151e-001 -1.9932e+000 +9.3049e-001 -1.9570e+000 -1.8848e+000 -1.4300e+000 -1.2648e+000
4347 +2.337622655e+001 +2.337622655e+001 +1.072162266e+002 +1.072162266e+002 -2.6927e+000 +2.5487e+000 -1.4389e+000 +6.1886e-002 -1.5209e+000 +1.0108e+000 -1.0664e+000 -2.3794e+000 -9.7939e-001 -1.6243e+000
12877 +1.120842303e+001 +1.120842303e+001 +9.504842303e+001 +9.504842303e+001 -6.5619e-001 +3.5397e+000 -2.8372e+000 -8.7201e-003 -9.0864e-001 +9.3686e-001 -1.4325e+000 -2.3656e+000 -1.4112e+000 -1.2029e+000
14068 +8.340232972e+000 +8.340232972e+000 +9.218023297e+001 +9.218023297e+001 -1.7099e+000 +3.5702e+000 -1.4143e+000 +6.6161e-001 -1.4764e+000 +9.4804e-001 -4.7883e-001 -1.9129e+000 -9.7637e-001 -1.5849e+000
23947 +5.580414646e+000 +5.580414646e+000 +8.942041465e+001 +8.942041465e+001 -1.6969e+000 +3.4507e+000 -1.4321e+000 -3.9891e-002 -2.1193e+000 +9.4441e-001 -9.4133e-001 -1.9482e+000 -9.8107e-001 -1.2559e+000
26583 +3.865197551e+000 +3.865197551e+000 +8.770519755e+001 +8.770519755e+001 -1.6241e+000 +4.4207e+000 -1.3987e+000 +6.4322e-001 -1.4998e+000 +9.6192e-001 -9.5187e-001 -1.9701e+000 -1.3902e+000 -1.2414e+000
30548 +1.758017440e+000 +1.758017440e+000 +8.559801744e+001 +8.559801744e+001 -1.6951e+000 +3.4681e+000 -1.4126e+000 -7.0156e-002 -1.4668e+000 +9.3526e-001 -9.4846e-001 -1.9705e+000 -1.4058e+000 -1.5901e+000
30581 +1.390075920e+000 +1.390075920e+000 +8.523007592e+001 +8.523007592e+001 -1.6380e+000 +3.5054e+000 -1.4266e+000 -2.3425e-002 -1.4993e+000 +9.4356e-001 -9.7952e-001 -1.9570e+000 -1.3999e+000 -1.5848e+000
30798 +8.683251988e-001 +8.683251988e-001 +8.470832520e+001 +8.470832520e+001 -1.6614e+000 +3.5097e+000 -1.4310e+000 -7.0156e-002 -1.4668e+000 +9.3526e-001 -9.6430e-001 -1.9705e+000 -1.3918e+000 -1.5901e+000
31556 +4.506003193e-001 +4.506003193e-001 +8.429060032e+001 +8.429060032e+001 -1.6783e+000 +3.5264e+000 -1.4131e+000 -5.0626e-002 -1.4908e+000 +9.4070e-001 -9.6188e-001 -1.9750e+000 -1.3879e+000 -1.5900e+000
31712 +3.917286739e-001 +3.917286739e-001 +8.423172867e+001 +8.423172867e+001 -1.6705e+000 +3.5103e+000 -1.4347e+000 -3.1391e-002 -1.4761e+000 +9.4706e-001 -9.5086e-001 -1.9817e+000 -1.3956e+000 -1.5920e+000
31874 +1.519130137e-001 +1.519130137e-001 +8.399191301e+001 +8.399191301e+001 -1.6546e+000 +3.5159e+000 -1.4228e+000 -4.5628e-002 -1.4826e+000 +9.4775e-001 -9.5940e-001 -1.9710e+000 -1.3894e+000 -1.5908e+000
32377 +9.591379802e-002 +9.591379802e-002 +8.393591380e+001 +8.393591380e+001 -1.6644e+000 +3.5024e+000 -1.4216e+000 -4.8806e-002 -1.4737e+000 +9.5297e-001 -9.5993e-001 -1.9699e+000 -1.3926e+000 -1.5926e+000
32413 +5.486257593e-002 +5.486257593e-002 +8.389486258e+001 +8.389486258e+001 -1.6551e+000 +3.5022e+000 -1.4104e+000 -3.9400e-002 -1.4844e+000 +9.5453e-001 -9.5918e-001 -1.9775e+000 -1.3900e+000 -1.5947e+000
32653 +3.671554538e-002 +3.671554538e-002 +8.387671555e+001 +8.387671555e+001 -1.6585e+000 +3.5023e+000 -1.4228e+000 -4.0872e-002 -1.4827e+000 +9.5324e-001 -9.6030e-001 -1.9730e+000 -1.3925e+000 -1.5914e+000
32659 +1.510692096e-002 +1.510692096e-002 +8.385510692e+001 +8.385510692e+001 -1.6720e+000 +3.5038e+000 -1.4166e+000 -3.8875e-002 -1.4807e+000 +9.5264e-001 -9.6105e-001 -1.9743e+000 -1.3922e+000 -1.5942e+000
33129 +9.182285076e-003 +9.182285076e-003 +8.384918229e+001 +8.384918229e+001 -1.6613e+000 +3.5013e+000 -1.4156e+000 -4.2049e-002 -1.4837e+000 +9.5169e-001 -9.5984e-001 -1.9745e+000 -1.3926e+000 -1.5950e+000
33474 +3.176200312e-003 +3.176200312e-003 +8.384317620e+001 +8.384317620e+001 -1.6649e+000 +3.5042e+000 -1.4145e+000 -4.1560e-002 -1.4805e+000 +9.5334e-001 -9.6149e-001 -1.9746e+000 -1.3917e+000 -1.5950e+000
33739 +2.377184230e-003 +2.377184230e-003 +8.384237718e+001 +8.384237718e+001 -1.6638e+000 +3.5053e+000 -1.4159e+000 -4.1904e-002 -1.4812e+000 +9.5436e-001 -9.6019e-001 -1.9746e+000 -1.3923e+000 -1.5944e+000
33919 +1.419392853e-003 +1.419392853e-003 +8.384141939e+001 +8.384141939e+001 -1.6650e+000 +3.5040e+000 -1.4150e+000 -4.1793e-002 -1.4826e+000 +9.5332e-001 -9.6108e-001 -1.9743e+000 -1.3918e+000 -1.5944e+000
33962 +9.003612348e-004 +9.003612348e-004 +8.384090036e+001 +8.384090036e+001 -1.6636e+000 +3.5021e+000 -1.4153e+000 -4.1816e-002 -1.4816e+000 +9.5408e-001 -9.6030e-001 -1.9745e+000 -1.3920e+000 -1.5943e+000
34285 +6.292934918e-004 +6.292934918e-004 +8.384062929e+001 +8.384062929e+001 -1.6638e+000 +3.5031e+000 -1.4158e+000 -4.1717e-002 -1.4813e+000 +9.5372e-001 -9.6143e-001 -1.9741e+000 -1.3922e+000 -1.5943e+000
34452 +3.747268418e-004 +3.747268418e-004 +8.384037473e+001 +8.384037473e+001 -1.6638e+000 +3.5041e+000 -1.4159e+000 -4.1414e-002 -1.4813e+000 +9.5349e-001 -9.6071e-001 -1.9745e+000 -1.3921e+000 -1.5942e+000
34721 +2.232355958e-004 +2.232355958e-004 +8.384022324e+001 +8.384022324e+001 -1.6644e+000 +3.5028e+000 -1.4161e+000 -4.1598e-002 -1.4812e+000 +9.5369e-001 -9.6075e-001 -1.9744e+000 -1.3921e+000 -1.5943e+000
34771 +1.122391922e-004 +1.122391922e-004 +8.384011224e+001 +8.384011224e+001 -1.6636e+000 +3.5033e+000 -1.4161e+000 -4.1394e-002 -1.4814e+000 +9.5348e-001 -9.6075e-001 -1.9744e+000 -1.3921e+000 -1.5943e+000
35119 +8.205662500e-005 +8.205662500e-005 +8.384008206e+001 +8.384008206e+001 -1.6643e+000 +3.5030e+000 -1.4161e+000 -4.1491e-002 -1.4818e+000 +9.5370e-001 -9.6076e-001 -1.9745e+000 -1.3920e+000 -1.5943e+000
35202 +5.458181526e-005 +5.458181526e-005 +8.384005458e+001 +8.384005458e+001 -1.6638e+000 +3.5031e+000 -1.4159e+000 -4.1610e-002 -1.4817e+000 +9.5358e-001 -9.6086e-001 -1.9746e+000 -1.3920e+000 -1.5944e+000
35567 +3.091980950e-005 +3.091980950e-005 +8.384003092e+001 +8.384003092e+001 -1.6638e+000 +3.5032e+000 -1.4159e+000 -4.1671e-002 -1.4816e+000 +9.5360e-001 -9.6074e-001 -1.9745e+000 -1.3920e+000 -1.5944e+000
35687 +1.854956426e-005 +1.854956426e-005 +8.384001855e+001 +8.384001855e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1470e-002 -1.4815e+000 +9.5359e-001 -9.6081e-001 -1.9744e+000 -1.3919e+000 -1.5944e+000
35868 +9.541618113e-006 +9.541618113e-006 +8.384000954e+001 +8.384000954e+001 -1.6639e+000 +3.5031e+000 -1.4160e+000 -4.1568e-002 -1.4816e+000 +9.5364e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
36272 +4.359633209e-006 +4.359633209e-006 +8.384000436e+001 +8.384000436e+001 -1.6640e+000 +3.5033e+000 -1.4160e+000 -4.1631e-002 -1.4816e+000 +9.5362e-001 -9.6082e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
36322 +2.976101612e-006 +2.976101612e-006 +8.384000298e+001 +8.384000298e+001 -1.6640e+000 +3.5033e+000 -1.4160e+000 -4.1631e-002 -1.4816e+000 +9.5360e-001 -9.6082e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
36596 +1.290763578e-006 +1.290763578e-006 +8.384000129e+001 +8.384000129e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1610e-002 -1.4816e+000 +9.5359e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
36993 +6.764655183e-007 +6.764655183e-007 +8.384000068e+001 +8.384000068e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1604e-002 -1.4816e+000 +9.5361e-001 -9.6081e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
37154 +4.596809191e-007 +4.596809191e-007 +8.384000046e+001 +8.384000046e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1610e-002 -1.4816e+000 +9.5360e-001 -9.6081e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
37300 +3.746635713e-007 +3.746635713e-007 +8.384000037e+001 +8.384000037e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1614e-002 -1.4816e+000 +9.5360e-001 -9.6079e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
37551 +1.393371036e-007 +1.393371036e-007 +8.384000014e+001 +8.384000014e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1599e-002 -1.4816e+000 +9.5360e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
37988 +9.916627164e-008 +9.916627164e-008 +8.384000010e+001 +8.384000010e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1596e-002 -1.4816e+000 +9.5360e-001 -9.6079e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
38234 +6.278847309e-008 +6.278847309e-008 +8.384000006e+001 +8.384000006e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1602e-002 -1.4816e+000 +9.5360e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
38266 +3.812660054e-008 +3.812660054e-008 +8.384000004e+001 +8.384000004e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1605e-002 -1.4816e+000 +9.5360e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
38457 +1.806412797e-008 +1.806412797e-008 +8.384000002e+001 +8.384000002e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1600e-002 -1.4816e+000 +9.5360e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
38907 +1.532382043e-008 +1.532382043e-008 +8.384000002e+001 +8.384000002e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1601e-002 -1.4816e+000 +9.5360e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
39074 +6.654701679e-009 +6.654701679e-009 +8.384000001e+001 +8.384000001e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000 -4.1600e-002 -1.4816e+000 +9.5360e-001 -9.6080e-001 -1.9744e+000 -1.3920e+000 -1.5944e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596096631e+003 +1.596096631e+003 +1.611456631e+003 +1.611456631e+003 +2.9278e+000 -2.0493e+000 +1.0848e-001 -4.7123e+000 -3.3881e-001 +4.8855e+000 +4.0568e-001 +2.7492e+000 +2.6410e-001 -4.5306e+000
5 +1.025948662e+003 +1.025948662e+003 +1.041308662e+003 +1.041308662e+003 +2.3263e-001 -4.2822e+000 -3.4161e-001 +2.1377e+000 +1.8986e+000 -2.8386e+000 +2.8584e+000 +1.8377e+000 -3.0008e+000 -4.7559e+000
8 +6.004025926e+002 +6.004025926e+002 +6.157625926e+002 +6.157625926e+002 -1.3002e+000 -4.9460e+000 -3.9196e+000 +4.9514e+000 +1.0306e+000 -4.4450e+000 +8.9996e-001 -1.7189e+000 -2.3636e-001 -1.7226e+000
12 +2.932969822e+002 +2.932969822e+002 +3.086569822e+002 +3.086569822e+002 -1.0032e+000 -1.7224e+000 -2.0306e+000 +7.5872e-001 +8.6406e-001 -3.9446e-001 -1.3681e+000 -2.0250e+000 -1.9865e+000 -1.6866e+000
154 +1.740580536e+002 +1.740580536e+002 +1.894180536e+002 +1.894180536e+002 +1.1434e-001 -1.7320e+000 -4.1922e+000 -4.1494e+000 -1.0837e+000 -1.9021e+000 -1.1126e+000 -3.1902e+000 -1.3381e+000 -1.3617e+000
358 +1.540146387e+002 +1.540146387e+002 +1.693746387e+002 +1.693746387e+002 -1.3002e+000 +2.1031e-001 -3.9196e+000 -4.1619e+000 -1.3872e+000 -4.6271e+000 -3.3542e+000 -2.0614e+000 -2.3636e-001 -1.7226e+000
736 +8.886520708e+001 +8.886520708e+001 +1.042252071e+002 +1.042252071e+002 +7.6369e-001 +4.1455e+000 -3.8119e+000 -2.3024e+000 -1.6027e+000 -3.2793e+000 -1.9227e+000 -1.6340e+000 -1.3839e+000 -3.0625e+000
1442 +5.627930960e+001 +5.627930960e+001 +7.163930960e+001 +7.163930960e+001 +2.8565e+000 -8.0488e-002 -2.2492e+000 -3.8702e+000 -3.4394e+000 -3.8900e+000 -2.4511e+000 -3.2241e+000 -2.4916e+000 -2.5392e+000
3187 +3.943067579e+001 +3.943067579e+001 +5.479067579e+001 +5.479067579e+001 +1.7391e+000 +8.4095e-002 -4.3988e+000 -3.6647e+000 -2.8247e+000 -3.1690e+000 -2.6138e+000 -1.5710e+000 -1.7809e+000 -2.8577e+000
6138 +1.738888567e+001 +1.738888567e+001 +3.274888567e+001 +3.274888567e+001 +1.7541e+000 +1.5613e+000 -3.0099e+000 -2.5919e+000 -2.7446e+000 -3.1332e+000 -3.0696e+000 -2.4701e+000 -1.7374e+000 -3.4849e+000
8919 +1.439611896e+001 +1.439611896e+001 +2.975611896e+001 +2.975611896e+001 +1.8634e+000 +7.0979e-001 -3.0509e+000 -2.5628e+000 -2.2472e+000 -3.2491e+000 -3.1464e+000 -2.4466e+000 -2.0754e+000 -2.8129e+000
19859 +8.615720542e+000 +8.615720542e+000 +2.397572054e+001 +2.397572054e+001 +1.7656e+000 +1.5920e+000 -3.1454e+000 -1.8656e+000 -2.1720e+000 -3.2330e+000 -2.5405e+000 -2.0572e+000 -1.7124e+000 -2.4589e+000
29173 +5.879935088e+000 +5.879935088e+000 +2.123993509e+001 +2.123993509e+001 +1.8027e+000 +7.3537e-001 -3.0665e+000 -2.5623e+000 -2.7381e+000 -3.1986e+000 -2.6001e+000 -2.0800e+000 -1.2892e+000 -2.8110e+000
33774 +3.957108652e+000 +3.957108652e+000 +1.931710865e+001 +1.931710865e+001 +1.7719e+000 +1.6198e+000 -3.1338e+000 -2.5477e+000 -3.3753e+000 -3.2193e+000 -2.5659e+000 -2.0785e+000 -1.7279e+000 -2.8334e+000
36161 +2.270368634e+000 +2.270368634e+000 +1.763036863e+001 +1.763036863e+001 +1.7394e+000 +1.6202e+000 -3.0684e+000 -2.5573e+000 -2.2246e+000 -3.2035e+000 -2.5711e+000 -2.0651e+000 -1.7132e+000 -2.8133e+000
38317 +1.492265054e+000 +1.492265054e+000 +1.685226505e+001 +1.685226505e+001 +1.7947e+000 +1.6435e+000 -3.0623e+000 -2.5311e+000 -2.7676e+000 -3.2249e+000 -2.5526e+000 -2.0548e+000 -1.7233e+000 -2.8325e+000
38797 +9.115465580e-001 +9.115465580e-001 +1.627154656e+001 +1.627154656e+001 +1.7813e+000 +1.6750e+000 -3.0552e+000 -2.5276e+000 -2.8012e+000 -3.2189e+000 -2.5818e+000 -2.0652e+000 -1.7192e+000 -2.8437e+000
38954 +5.699841566e-001 +5.699841566e-001 +1.592998416e+001 +1.592998416e+001 +1.7821e+000 +1.6311e+000 -3.0854e+000 -2.5364e+000 -2.7886e+000 -3.2115e+000 -2.5783e+000 -2.0461e+000 -1.7253e+000 -2.8291e+000
39001 +3.442822497e-001 +3.442822497e-001 +1.570428225e+001 +1.570428225e+001 +1.8061e+000 +1.6490e+000 -3.0694e+000 -2.5534e+000 -2.8010e+000 -3.2152e+000 -2.5820e+000 -2.0681e+000 -1.7209e+000 -2.8323e+000
39266 +2.079121523e-001 +2.079121523e-001 +1.556791215e+001 +1.556791215e+001 +1.7720e+000 +1.6332e+000 -3.0728e+000 -2.5397e+000 -2.7942e+000 -3.2274e+000 -2.5868e+000 -2.0680e+000 -1.7309e+000 -2.8346e+000
39457 +1.171909947e-001 +1.171909947e-001 +1.547719099e+001 +1.547719099e+001 +1.7712e+000 +1.6472e+000 -3.0646e+000 -2.5458e+000 -2.7828e+000 -3.2168e+000 -2.5780e+000 -2.0639e+000 -1.7292e+000 -2.8301e+000
39608 +7.579630633e-002 +7.579630633e-002 +1.543579631e+001 +1.543579631e+001 +1.7695e+000 +1.6437e+000 -3.0599e+000 -2.5457e+000 -2.8002e+000 -3.2181e+000 -2.5786e+000 -2.0677e+000 -1.7247e+000 -2.8325e+000
39749 +6.186026178e-002 +6.186026178e-002 +1.542186026e+001 +1.542186026e+001 +1.7755e+000 +1.6430e+000 -3.0651e+000 -2.5455e+000 -2.7901e+000 -3.2141e+000 -2.5826e+000 -2.0627e+000 -1.7279e+000 -2.8319e+000
39973 +2.728937418e-002 +2.728937418e-002 +1.538728937e+001 +1.538728937e+001 +1.7685e+000 +1.6406e+000 -3.0732e+000 -2.5421e+000 -2.7936e+000 -3.2196e+000 -2.5815e+000 -2.0656e+000 -1.7244e+000 -2.8314e+000
40323 +2.190869862e-002 +2.190869862e-002 +1.538190870e+001 +1.538190870e+001 +1.7711e+000 +1.6440e+000 -3.0732e+000 -2.5439e+000 -2.7936e+000 -3.2196e+000 -2.5812e+000 -2.0656e+000 -1.7244e+000 -2.8314e+000
40630 +6.819498684e-003 +6.819498684e-003 +1.536681950e+001 +1.536681950e+001 +1.7688e+000 +1.6455e+000 -3.0687e+000 -2.5441e+000 -2.7964e+000 -3.2202e+000 -2.5802e+000 -2.0657e+000 -1.7271e+000 -2.8307e+000
40991 +4.823904947e-003 +4.823904947e-003 +1.536482390e+001 +1.536482390e+001 +1.7707e+000 +1.6416e+000 -3.0693e+000 -2.5452e+000 -2.7951e+000 -3.2167e+000 -2.5794e+000 -2.0646e+000 -1.7269e+000 -2.8299e+000
41225 +2.811617564e-003 +2.811617564e-003 +1.536281162e+001 +1.536281162e+001 +1.7690e+000 +1.6440e+000 -3.0708e+000 -2.5455e+000 -2.7944e+000 -3.2183e+000 -2.5800e+000 -2.0651e+000 -1.7281e+000 -2.8306e+000
41304 +2.289355449e-003 +2.289355449e-003 +1.536228936e+001 +1.536228936e+001 +1.7704e+000 +1.6423e+000 -3.0705e+000 -2.5451e+000 -2.7951e+000 -3.2181e+000 -2.5799e+000 -2.0643e+000 -1.7270e+000 -2.8296e+000
