% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +5.179867627e+004 +5.179867627e+004 +5.181626627e+004 +5.181626627e+004 -2.2098e+000 +2.5009e+000 -4.3186e+000 -1.9111e-001 -2.0720e-001 +4.9621e+000 +3.4097e+000 +9.5489e-001 -4.8434e+000 -2.0603e+000
43 +2.264924116e+004 +2.264924116e+004 +2.266683116e+004 +2.266683116e+004 +6.0446e-004 -2.4588e+000 +1.1907e+000 -4.1939e+000 -7.2302e-001 +3.3403e+000 +3.0672e+000 -2.5721e+000 +1.1551e+000 +3.5458e+000
216 +1.391134539e+004 +1.391134539e+004 +1.392893539e+004 +1.392893539e+004 -2.4499e-001 +3.1171e-001 -4.5808e-001 -5.4322e+000 -4.5208e-001 +1.6765e+000 -9.3779e-001 -2.1755e+000 +1.4878e-001 -6.4537e+000
225 +9.625960341e+003 +9.625960341e+003 +9.643550341e+003 +9.643550341e+003 +1.0134e+000 -1.9171e+000 +1.8641e-001 -2.0205e+000 -6.9954e-001 +1.1941e+000 +8.1718e-001 -5.3208e-001 -1.4277e+000 -3.4671e+000
253 +2.752099813e+003 +2.752099813e+003 +2.769689813e+003 +2.769689813e+003 +1.5344e+000 -6.1912e-002 -5.5063e-002 -2.8891e+000 +2.5947e+000 +2.3694e+000 +6.2788e-001 +9.0173e-001 -2.2856e+000 -5.1353e+000
380 +2.179518413e+003 +2.179518413e+003 +2.197108413e+003 +2.197108413e+003 +1.4835e+000 +1.3501e+000 -1.2103e+000 -2.7593e+000 +2.4474e+000 +2.3894e+000 -4.7152e-001 +6.6804e-001 -2.1172e+000 -6.6750e+000
504 +5.411273013e+002 +5.411273013e+002 +5.587173013e+002 +5.587173013e+002 +1.0442e+000 +1.6317e-001 -1.1218e+000 -4.0479e+000 +1.4861e+000 +1.4070e+000 +6.3682e-001 -9.0377e-001 -1.5656e+000 -3.0929e+000
787 +3.185673835e+002 +3.185673835e+002 +3.361573835e+002 +3.361573835e+002 +9.9792e-001 +9.6086e-001 -5.1451e-001 -3.4231e+000 +9.6444e-001 +1.4031e+000 +6.1617e-001 -8.4479e-001 -1.2630e+000 -3.5872e+000
1063 +2.406113752e+002 +2.406113752e+002 +2.582013752e+002 +2.582013752e+002 +4.4053e-001 +7.1635e-001 -4.8594e-001 -2.8999e+000 +1.2793e+000 +2.1073e+000 +7.0665e-001 -6.6574e-001 -1.2363e+000 -2.3861e+000
1171 +9.780267027e+001 +9.780267027e+001 +1.153926703e+002 +1.153926703e+002 +9.6720e-001 +1.0806e+000 -2.3632e-001 -3.3647e+000 +1.6188e+000 +1.5601e+000 +9.5030e-001 -1.5044e-001 -1.4200e+000 -3.4263e+000
1932 +6.192020327e+001 +6.192020327e+001 +7.951020327e+001 +7.951020327e+001 +5.0500e-001 +4.1306e-001 -5.9880e-001 -3.2254e+000 +1.5421e+000 +1.4722e+000 +5.8614e-001 -5.8602e-001 -2.0191e+000 -4.0100e+000
2460 +3.199763374e+001 +3.199763374e+001 +4.958763374e+001 +4.958763374e+001 +2.8911e-001 +2.4988e-001 -5.5783e-001 -3.1880e+000 +2.0589e+000 +1.9622e+000 +2.3237e-001 -8.2708e-001 -2.1536e+000 -4.0243e+000
2655 +2.259253480e+001 +2.259253480e+001 +4.018253480e+001 +4.018253480e+001 +4.4153e-001 +5.8572e-001 -4.2484e-001 -3.4010e+000 +1.8640e+000 +1.8433e+000 +2.5449e-001 -9.6183e-001 -1.9092e+000 -4.1036e+000
3003 +1.476199561e+001 +1.476199561e+001 +3.235199561e+001 +3.235199561e+001 +4.3112e-001 +6.3677e-001 -4.4177e-001 -3.0761e+000 +1.8521e+000 +1.9049e+000 +7.8971e-002 -1.0994e+000 -1.9156e+000 -3.9603e+000
3215 +9.420882851e+000 +9.420882851e+000 +2.701088285e+001 +2.701088285e+001 +3.6125e-001 +5.5991e-001 -5.4116e-001 -3.2399e+000 +1.7311e+000 +2.0152e+000 +1.2742e-001 -9.6511e-001 -2.0101e+000 -4.0614e+000
5504 +6.305502294e+000 +6.305502294e+000 +2.389550229e+001 +2.389550229e+001 +8.0416e-001 +1.0817e+000 -1.7455e-001 -3.1043e+000 +1.7895e+000 +1.9865e+000 +2.6523e-002 -9.8216e-001 -2.0279e+000 -3.9918e+000
7689 +3.920701709e+000 +3.920701709e+000 +2.151070171e+001 +2.151070171e+001 +9.6863e-001 +1.3522e+000 +2.7893e-001 -2.5309e+000 +2.2712e+000 +2.2390e+000 +1.1706e-001 -9.6325e-001 -2.0207e+000 -3.9870e+000
9249 +2.480179552e+000 +2.480179552e+000 +2.007017955e+001 +2.007017955e+001 +1.0004e+000 +1.3938e+000 +3.5010e-001 -2.3694e+000 +2.5534e+000 +2.6103e+000 +4.5924e-001 -8.5850e-001 -2.0011e+000 -3.9966e+000
10422 +1.572496154e+000 +1.572496154e+000 +1.916249615e+001 +1.916249615e+001 +9.9250e-001 +1.3895e+000 +3.6215e-001 -2.3403e+000 +2.6235e+000 +2.7410e+000 +6.3354e-001 -6.3616e-001 -1.9323e+000 -3.9907e+000
11086 +9.913920075e-001 +9.913920075e-001 +1.858139201e+001 +1.858139201e+001 +9.8757e-001 +1.3918e+000 +3.6885e-001 -2.3096e+000 +2.6841e+000 +2.8528e+000 +8.2504e-001 -4.1186e-001 -1.7107e+000 -3.8905e+000
11520 +6.187664385e-001 +6.187664385e-001 +1.820876644e+001 +1.820876644e+001 +9.8658e-001 +1.3955e+000 +3.7188e-001 -2.2915e+000 +2.7057e+000 +2.8941e+000 +8.8826e-001 -2.8471e-001 -1.5601e+000 -3.7690e+000
12042 +3.928386597e-001 +3.928386597e-001 +1.798283866e+001 +1.798283866e+001 +9.9477e-001 +1.4053e+000 +3.9319e-001 -2.2680e+000 +2.7178e+000 +2.9218e+000 +9.2088e-001 -2.2667e-001 -1.4625e+000 -3.6562e+000
12187 +2.479970506e-001 +2.479970506e-001 +1.783799705e+001 +1.783799705e+001 +1.0041e+000 +1.4141e+000 +3.9595e-001 -2.2748e+000 +2.7257e+000 +2.9215e+000 +9.2915e-001 -2.0339e-001 -1.4230e+000 -3.5897e+000
12813 +1.555165114e-001 +1.555165114e-001 +1.774551651e+001 +1.774551651e+001 +1.0059e+000 +1.4228e+000 +4.0932e-001 -2.2649e+000 +2.7417e+000 +2.9412e+000 +9.6154e-001 -1.4920e-001 -1.3272e+000 -3.4775e+000
13296 +8.852490686e-002 +8.852490686e-002 +1.767852491e+001 +1.767852491e+001 +1.0017e+000 +1.4203e+000 +4.0313e-001 -2.2634e+000 +2.7487e+000 +2.9537e+000 +9.8359e-001 -9.9379e-002 -1.2326e+000 -3.3405e+000
13555 +4.722084391e-002 +4.722084391e-002 +1.763722084e+001 +1.763722084e+001 +1.0019e+000 +1.4189e+000 +4.0249e-001 -2.2621e+000 +2.7452e+000 +2.9603e+000 +9.9899e-001 -7.0604e-002 -1.1817e+000 -3.2495e+000
13635 +3.556479627e-002 +3.556479627e-002 +1.762556480e+001 +1.762556480e+001 +1.0008e+000 +1.4173e+000 +4.0081e-001 -2.2627e+000 +2.7452e+000 +2.9684e+000 +1.0205e+000 -3.2041e-002 -1.1154e+000 -3.1252e+000
13740 +2.473473494e-002 +2.473473494e-002 +1.761473473e+001 +1.761473473e+001 +1.0017e+000 +1.4183e+000 +3.9905e-001 -2.2642e+000 +2.7517e+000 +2.9761e+000 +1.0383e+000 -1.7940e-003 -1.0502e+000 -3.0093e+000
14018 +1.385959895e-002 +1.385959895e-002 +1.760385960e+001 +1.760385960e+001 +1.0008e+000 +1.4172e+000 +4.0081e-001 -2.2627e+000 +2.7539e+000 +2.9761e+000 +1.0327e+000 -8.3738e-003 -1.0699e+000 -3.0517e+000
14476 +9.738214430e-003 +9.738214430e-003 +1.759973821e+001 +1.759973821e+001 +1.0025e+000 +1.4181e+000 +4.0281e-001 -2.2632e+000 +2.7560e+000 +2.9780e+000 +1.0344e+000 -8.3530e-003 -1.0711e+000 -3.0504e+000
14615 +6.284341967e-003 +6.284341967e-003 +1.759628434e+001 +1.759628434e+001 +1.0029e+000 +1.4170e+000 +4.0268e-001 -2.2630e+000 +2.7554e+000 +2.9782e+000 +1.0397e+000 +5.9151e-003 -1.0451e+000 -2.9939e+000
14618 +3.428267861e-003 +3.428267861e-003 +1.759342827e+001 +1.759342827e+001 +1.0030e+000 +1.4176e+000 +4.0315e-001 -2.2631e+000 +2.7547e+000 +2.9775e+000 +1.0355e+000 -4.0032e-003 -1.0611e+000 -3.0277e+000
14903 +2.272884915e-003 +2.272884915e-003 +1.759227288e+001 +1.759227288e+001 +1.0022e+000 +1.4169e+000 +4.0387e-001 -2.2622e+000 +2.7545e+000 +2.9777e+000 +1.0355e+000 -2.9326e-003 -1.0574e+000 -3.0204e+000
14923 +1.559315719e-003 +1.559315719e-003 +1.759155932e+001 +1.759155932e+001 +1.0028e+000 +1.4170e+000 +4.0402e-001 -2.2619e+000 +2.7547e+000 +2.9778e+000 +1.0363e+000 -3.8210e-004 -1.0515e+000 -3.0082e+000
15832 +9.871628119e-004 +9.871628119e-004 +1.759098716e+001 +1.759098716e+001 +1.0041e+000 +1.4178e+000 +4.0419e-001 -2.2615e+000 +2.7556e+000 +2.9793e+000 +1.0408e+000 +6.7786e-003 -1.0385e+000 -2.9832e+000
15891 +5.796783558e-004 +5.796783558e-004 +1.759057968e+001 +1.759057968e+001 +1.0039e+000 +1.4173e+000 +4.0426e-001 -2.2611e+000 +2.7559e+000 +2.9795e+000 +1.0409e+000 +6.0361e-003 -1.0406e+000 -2.9865e+000
16070 +3.976714976e-004 +3.976714976e-004 +1.759039767e+001 +1.759039767e+001 +1.0039e+000 +1.4172e+000 +4.0415e-001 -2.2607e+000 +2.7561e+000 +2.9798e+000 +1.0402e+000 +5.0784e-003 -1.0425e+000 -2.9899e+000
16323 +1.703767750e-004 +1.703767750e-004 +1.759017038e+001 +1.759017038e+001 +1.0041e+000 +1.4167e+000 +4.0395e-001 -2.2606e+000 +2.7563e+000 +2.9795e+000 +1.0397e+000 +4.4669e-003 -1.0431e+000 -2.9913e+000
16366 +1.483234413e-004 +1.483234413e-004 +1.759014832e+001 +1.759014832e+001 +1.0041e+000 +1.4166e+000 +4.0388e-001 -2.2607e+000 +2.7561e+000 +2.9792e+000 +1.0396e+000 +4.2649e-003 -1.0431e+000 -2.9913e+000
16610 +6.629912619e-005 +6.629912619e-005 +1.759006630e+001 +1.759006630e+001 +1.0039e+000 +1.4166e+000 +4.0394e-001 -2.2607e+000 +2.7561e+000 +2.9791e+000 +1.0393e+000 +3.9598e-003 -1.0436e+000 -2.9937e+000
16797 +6.141444618e-005 +6.141444618e-005 +1.759006141e+001 +1.759006141e+001 +1.0039e+000 +1.4165e+000 +4.0387e-001 -2.2607e+000 +2.7561e+000 +2.9791e+000 +1.0393e+000 +3.8383e-003 -1.0439e+000 -2.9941e+000
16870 +3.599288617e-005 +3.599288617e-005 +1.759003599e+001 +1.759003599e+001 +1.0039e+000 +1.4166e+000 +4.0395e-001 -2.2605e+000 +2.7560e+000 +2.9793e+000 +1.0398e+000 +4.6309e-003 -1.0426e+000 -2.9915e+000
17390 +2.510675895e-005 +2.510675895e-005 +1.759002511e+001 +1.759002511e+001 +1.0039e+000 +1.4166e+000 +4.0402e-001 -2.2606e+000 +2.7560e+000 +2.9792e+000 +1.0396e+000 +4.4771e-003 -1.0429e+000 -2.9918e+000
17658 +1.493821374e-005 +1.493821374e-005 +1.759001494e+001 +1.759001494e+001 +1.0039e+000 +1.4166e+000 +4.0395e-001 -2.2607e+000 +2.7559e+000 +2.9792e+000 +1.0395e+000 +4.2160e-003 -1.0433e+000 -2.9924e+000
17944 +7.558576108e-006 +7.558576108e-006 +1.759000756e+001 +1.759000756e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7559e+000 +2.9792e+000 +1.0394e+000 +3.9140e-003 -1.0439e+000 -2.9936e+000
18134 +5.922067945e-006 +5.922067945e-006 +1.759000592e+001 +1.759000592e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9791e+000 +1.0394e+000 +3.7785e-003 -1.0441e+000 -2.9942e+000
18275 +3.316266739e-006 +3.316266739e-006 +1.759000332e+001 +1.759000332e+001 +1.0037e+000 +1.4166e+000 +4.0378e-001 -2.2608e+000 +2.7558e+000 +2.9791e+000 +1.0393e+000 +3.7339e-003 -1.0443e+000 -2.9947e+000
18359 +2.489634177e-006 +2.489634177e-006 +1.759000249e+001 +1.759000249e+001 +1.0037e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.7248e-003 -1.0443e+000 -2.9947e+000
18604 +8.880612867e-007 +8.880612867e-007 +1.759000089e+001 +1.759000089e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.7018e-003 -1.0444e+000 -2.9947e+000
18732 +4.644537057e-007 +4.644537057e-007 +1.759000046e+001 +1.759000046e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.7339e-003 -1.0443e+000 -2.9946e+000
19138 +2.224664364e-007 +2.224664364e-007 +1.759000022e+001 +1.759000022e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.7317e-003 -1.0443e+000 -2.9947e+000
19580 +1.579591036e-007 +1.579591036e-007 +1.759000016e+001 +1.759000016e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.7228e-003 -1.0444e+000 -2.9947e+000
19868 +9.749486551e-008 +9.749486551e-008 +1.759000010e+001 +1.759000010e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.7013e-003 -1.0444e+000 -2.9948e+000
20087 +6.164721356e-008 +6.164721356e-008 +1.759000006e+001 +1.759000006e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6756e-003 -1.0445e+000 -2.9949e+000
20175 +3.752792566e-008 +3.752792566e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6568e-003 -1.0445e+000 -2.9950e+000
20337 +2.486298811e-008 +2.486298811e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6378e-003 -1.0445e+000 -2.9950e+000
20379 +1.514831993e-008 +1.514831993e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6097e-003 -1.0446e+000 -2.9952e+000
20750 +8.958064512e-009 +8.958064512e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6039e-003 -1.0446e+000 -2.9952e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.281194092e+005 +3.281194092e+005 +3.291194092e+005 +3.291194092e+005 +2.8956e+000 -9.7330e-001 -3.8343e+000 +3.7223e+000 -4.2357e+000 -4.5162e+000 -1.4786e+000 -7.0990e-001 -9.4982e-001 -2.6956e+000
8 +7.251508141e+004 +7.251508141e+004 +7.351508141e+004 +7.351508141e+004 -1.2290e+000 -1.9271e+000 -4.0253e+000 -1.2172e+000 +3.5549e+000 -1.3106e+000 +2.9159e+000 -8.7507e-001 -2.4942e+000 +2.5428e+000
42 +1.665275234e+004 +1.665275234e+004 +1.765275234e+004 +1.765275234e+004 -4.3884e+000 -4.2968e+000 -1.2678e+000 -2.8092e+000 -3.5942e-001 -3.8956e+000 +2.9939e+000 -3.1564e+000 +4.3346e+000 -2.0953e+000
364 +1.180737397e+004 +1.180737397e+004 +1.280737397e+004 +1.280737397e+004 -4.7699e+000 -3.9994e+000 -4.9454e+000 -2.7546e+000 -1.0105e+000 -3.7792e+000 +3.7267e+000 -2.2545e+000 +1.0054e+000 -1.0157e+000
571 +8.651898119e+003 +8.651898119e+003 +9.651898119e+003 +9.651898119e+003 -6.0284e+000 -2.9111e+000 -3.2363e+000 -3.0334e+000 -7.2068e-001 -1.7722e+000 +2.4115e+000 -5.4103e-001 +1.8977e+000 -1.4499e-004
597 +3.594951937e+003 +3.594951937e+003 +4.594951937e+003 +4.594951937e+003 -4.4345e+000 -3.0557e+000 -3.0074e+000 -1.6762e+000 -4.7335e-001 -2.6308e+000 +4.9028e-001 -2.9179e+000 +3.5175e+000 +6.0395e+000
759 +1.063815562e+003 +1.063815562e+003 +2.063815562e+003 +2.063815562e+003 -4.2891e+000 -2.0707e+000 -4.2984e+000 -3.7083e+000 -2.0145e+000 -3.5460e+000 +1.4791e-001 -1.8747e+000 +1.3410e+000 -3.3406e+000
809 +8.889826375e+002 +8.889826375e+002 +1.888982637e+003 +1.888982637e+003 -4.6039e+000 -1.4506e+000 -2.4851e+000 -1.6545e+000 -1.2753e+000 -3.1623e+000 +1.0178e+000 -1.1163e+000 +6.0029e-001 -2.4588e+000
1159 +6.214357154e+002 +6.214357154e+002 +1.621435715e+003 +1.621435715e+003 -3.2133e+000 -1.8560e+000 -3.7009e+000 -2.4587e+000 -7.6541e-001 -2.1561e+000 +1.7698e+000 -1.6377e+000 +4.4258e-001 -3.4170e-001
1240 +2.915469932e+002 +2.915469932e+002 +1.291546993e+003 +1.291546993e+003 -3.0097e+000 -1.7713e+000 -3.2234e+000 -2.3338e+000 -6.4515e-001 -2.7849e+000 +1.1354e+000 -1.3420e+000 +1.0663e+000 -3.0109e+000
1287 +7.310693878e+001 +7.310693878e+001 +1.073106939e+003 +1.073106939e+003 -3.6664e+000 -1.6072e+000 -3.6354e+000 -2.2793e+000 -1.2898e+000 -2.6834e+000 +1.2657e+000 -1.3286e+000 +1.5814e+000 -3.3359e+000
1623 +5.809182509e+001 +5.809182509e+001 +1.058091825e+003 +1.058091825e+003 -3.6818e+000 -1.7559e+000 -3.8566e+000 -2.2508e+000 -1.2005e+000 -2.3212e+000 +1.3244e+000 -1.5697e+000 +1.4822e+000 -3.5153e+000
2082 +3.508592763e+001 +3.508592763e+001 +1.035085928e+003 +1.035085928e+003 -2.6516e+000 -1.5960e+000 -3.8143e+000 -2.7877e+000 -1.2631e+000 -2.9406e+000 +1.2062e+000 -2.1557e+000 +1.6207e+000 -3.2159e+000
2129 +2.040877368e+001 +2.040877368e+001 +1.020408774e+003 +1.020408774e+003 -3.5746e+000 -1.8908e+000 -4.0673e+000 -2.6220e+000 -1.2621e+000 -2.7620e+000 +1.0491e+000 -2.0239e+000 +1.4517e+000 -3.4795e+000
2704 +1.391356087e+001 +1.391356087e+001 +1.013913561e+003 +1.013913561e+003 -3.6103e+000 -1.7232e+000 -3.9160e+000 -2.3988e+000 -1.3160e+000 -2.8180e+000 +9.5341e-001 -2.0019e+000 +1.4288e+000 -3.3023e+000
3083 +9.739919015e+000 +9.739919015e+000 +1.009739919e+003 +1.009739919e+003 -3.0232e+000 -1.7897e+000 -3.9441e+000 -2.3550e+000 -1.5124e+000 -2.9120e+000 +1.0090e+000 -1.9777e+000 +1.4237e+000 -3.3765e+000
5249 +6.130871422e+000 +6.130871422e+000 +1.006130871e+003 +1.006130871e+003 -2.4121e+000 -1.1732e+000 -3.3952e+000 -2.1739e+000 -1.4007e+000 -2.9387e+000 +1.0307e+000 -1.9816e+000 +1.4552e+000 -3.3586e+000
7309 +3.853115981e+000 +3.853115981e+000 +1.003853116e+003 +1.003853116e+003 -2.3348e+000 -9.9613e-001 -3.0840e+000 -1.6953e+000 -9.2988e-001 -2.6062e+000 +1.0485e+000 -1.9946e+000 +1.4472e+000 -3.3887e+000
8582 +2.456462423e+000 +2.456462423e+000 +1.002456462e+003 +1.002456462e+003 -2.2997e+000 -9.4516e-001 -3.0106e+000 -1.5330e+000 -6.4647e-001 -2.2172e+000 +1.4591e+000 -1.8252e+000 +1.4994e+000 -3.3998e+000
10296 +1.562745360e+000 +1.562745360e+000 +1.001562745e+003 +1.001562745e+003 -2.3080e+000 -9.5967e-001 -3.0098e+000 -1.5222e+000 -6.1581e-001 -2.1517e+000 +1.5851e+000 -1.6599e+000 +1.5753e+000 -3.3516e+000
11115 +9.889547057e-001 +9.889547057e-001 +1.000988955e+003 +1.000988955e+003 -2.3234e+000 -9.6228e-001 -3.0065e+000 -1.5020e+000 -5.4199e-001 -2.0020e+000 +1.8036e+000 -1.3557e+000 +1.8800e+000 -3.1690e+000
11626 +6.130218243e-001 +6.130218243e-001 +1.000613022e+003 +1.000613022e+003 -2.3121e+000 -9.4819e-001 -2.9924e+000 -1.4791e+000 -5.1870e-001 -1.9711e+000 +1.8590e+000 -1.2476e+000 +1.9880e+000 -3.0465e+000
11822 +3.974511878e-001 +3.974511878e-001 +1.000397451e+003 +1.000397451e+003 -2.3018e+000 -9.3417e-001 -2.9736e+000 -1.4571e+000 -4.9322e-001 -1.9442e+000 +1.8983e+000 -1.1772e+000 +2.1008e+000 -2.9291e+000
12096 +2.473739016e-001 +2.473739016e-001 +1.000247374e+003 +1.000247374e+003 -2.2967e+000 -9.2843e-001 -2.9608e+000 -1.4473e+000 -4.9826e-001 -1.9441e+000 +1.9066e+000 -1.1578e+000 +2.1596e+000 -2.8630e+000
12831 +1.557703040e-001 +1.557703040e-001 +1.000155770e+003 +1.000155770e+003 -2.2981e+000 -9.3000e-001 -2.9602e+000 -1.4548e+000 -5.0497e-001 -1.9539e+000 +1.9067e+000 -1.1673e+000 +2.1469e+000 -2.8679e+000
13403 +9.866954545e-002 +9.866954545e-002 +1.000098670e+003 +1.000098670e+003 -2.2943e+000 -9.2791e-001 -2.9679e+000 -1.4606e+000 -5.0056e-001 -1.9483e+000 +1.9226e+000 -1.1362e+000 +2.2036e+000 -2.7807e+000
13892 +6.051245270e-002 +6.051245270e-002 +1.000060512e+003 +1.000060512e+003 -2.2897e+000 -9.2461e-001 -2.9604e+000 -1.4517e+000 -4.9488e-001 -1.9309e+000 +1.9493e+000 -1.0830e+000 +2.2910e+000 -2.6375e+000
14379 +3.867825217e-002 +3.867825217e-002 +1.000038678e+003 +1.000038678e+003 -2.2908e+000 -9.2504e-001 -2.9554e+000 -1.4523e+000 -4.9077e-001 -1.9243e+000 +1.9660e+000 -1.0519e+000 +2.3505e+000 -2.5298e+000
14745 +2.506633177e-002 +2.506633177e-002 +1.000025066e+003 +1.000025066e+003 -2.2914e+000 -9.2595e-001 -2.9607e+000 -1.4525e+000 -4.8777e-001 -1.9234e+000 +1.9638e+000 -1.0445e+000 +2.3746e+000 -2.4834e+000
14907 +1.251284771e-002 +1.251284771e-002 +1.000012513e+003 +1.000012513e+003 -2.2923e+000 -9.2774e-001 -2.9627e+000 -1.4554e+000 -4.8697e-001 -1.9201e+000 +1.9733e+000 -1.0329e+000 +2.3918e+000 -2.4561e+000
15267 +8.943612694e-003 +8.943612694e-003 +1.000008944e+003 +1.000008944e+003 -2.2942e+000 -9.2930e-001 -2.9633e+000 -1.4544e+000 -4.8637e-001 -1.9181e+000 +1.9752e+000 -1.0311e+000 +2.3934e+000 -2.4542e+000
15528 +6.080354196e-003 +6.080354196e-003 +1.000006080e+003 +1.000006080e+003 -2.2944e+000 -9.2965e-001 -2.9630e+000 -1.4534e+000 -4.8670e-001 -1.9188e+000 +1.9750e+000 -1.0314e+000 +2.3941e+000 -2.4526e+000
15713 +3.931901168e-003 +3.931901168e-003 +1.000003932e+003 +1.000003932e+003 -2.2955e+000 -9.2825e-001 -2.9606e+000 -1.4524e+000 -4.8592e-001 -1.9159e+000 +1.9792e+000 -1.0211e+000 +2.4156e+000 -2.4113e+000
15796 +2.378290069e-003 +2.378290069e-003 +1.000002378e+003 +1.000002378e+003 -2.2959e+000 -9.2968e-001 -2.9622e+000 -1.4533e+000 -4.8715e-001 -1.9177e+000 +1.9772e+000 -1.0257e+000 +2.4089e+000 -2.4234e+000
16685 +1.573531194e-003 +1.573531194e-003 +1.000001574e+003 +1.000001574e+003 -2.2963e+000 -9.3015e-001 -2.9622e+000 -1.4529e+000 -4.8746e-001 -1.9178e+000 +1.9774e+000 -1.0243e+000 +2.4109e+000 -2.4185e+000
17091 +9.814690276e-004 +9.814690276e-004 +1.000000981e+003 +1.000000981e+003 -2.2960e+000 -9.3024e-001 -2.9620e+000 -1.4526e+000 -4.8699e-001 -1.9172e+000 +1.9795e+000 -1.0209e+000 +2.4174e+000 -2.4063e+000
17587 +5.012722371e-004 +5.012722371e-004 +1.000000501e+003 +1.000000501e+003 -2.2960e+000 -9.3020e-001 -2.9620e+000 -1.4521e+000 -4.8597e-001 -1.9160e+000 +1.9815e+000 -1.0164e+000 +2.4262e+000 -2.3872e+000
17594 +3.300697658e-004 +3.300697658e-004 +1.000000330e+003 +1.000000330e+003 -2.2959e+000 -9.3031e-001 -2.9618e+000 -1.4520e+000 -4.8580e-001 -1.9157e+000 +1.9822e+000 -1.0152e+000 +2.4281e+000 -2.3840e+000
17987 +2.058433458e-004 +2.058433458e-004 +1.000000206e+003 +1.000000206e+003 -2.2959e+000 -9.3026e-001 -2.9616e+000 -1.4521e+000 -4.8536e-001 -1.9145e+000 +1.9837e+000 -1.0125e+000 +2.4341e+000 -2.3719e+000
18010 +1.275823510e-004 +1.275823510e-004 +1.000000128e+003 +1.000000128e+003 -2.2956e+000 -9.3021e-001 -2.9616e+000 -1.4518e+000 -4.8505e-001 -1.9139e+000 +1.9849e+000 -1.0104e+000 +2.4376e+000 -2.3652e+000
18452 +8.463645372e-005 +8.463645372e-005 +1.000000085e+003 +1.000000085e+003 -2.2958e+000 -9.3027e-001 -2.9616e+000 -1.4520e+000 -4.8508e-001 -1.9136e+000 +1.9858e+000 -1.0084e+000 +2.4423e+000 -2.3557e+000
18971 +5.153108123e-005 +5.153108123e-005 +1.000000052e+003 +1.000000052e+003 -2.2958e+000 -9.3028e-001 -2.9617e+000 -1.4521e+000 -4.8525e-001 -1.9137e+000 +1.9858e+000 -1.0085e+000 +2.4418e+000 -2.3563e+000
19370 +3.704549840e-005 +3.704549840e-005 +1.000000037e+003 +1.000000037e+003 -2.2958e+000 -9.3027e-001 -2.9618e+000 -1.4521e+000 -4.8526e-001 -1.9138e+000 +1.9857e+000 -1.0087e+000 +2.4413e+000 -2.3575e+000
19870 +2.261058319e-005 +2.261058319e-005 +1.000000023e+003 +1.000000023e+003 -2.2957e+000 -9.3011e-001 -2.9618e+000 -1.4521e+000 -4.8540e-001 -1.9138e+000 +1.9858e+000 -1.0087e+000 +2.4413e+000 -2.3576e+000
19962 +1.281903326e-005 +1.281903326e-005 +1.000000013e+003 +1.000000013e+003 -2.2957e+000 -9.3008e-001 -2.9617e+000 -1.4520e+000 -4.8541e-001 -1.9139e+000 +1.9857e+000 -1.0087e+000 +2.4413e+000 -2.3576e+000
20374 +8.312259638e-006 +8.312259638e-006 +1.000000008e+003 +1.000000008e+003 -2.2956e+000 -9.2996e-001 -2.9616e+000 -1.4520e+000 -4.8542e-001 -1.9139e+000 +1.9856e+000 -1.0090e+000 +2.4405e+000 -2.3593e+000
