% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
72169 +6.185052825e-008 +6.185052825e-008 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000
72534 +3.666536941e-008 +3.666536941e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000
72734 +1.118286264e-008 +1.118286264e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000
73192 +7.468571539e-009 +7.468571539e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.236223077e+004 +9.236223077e+004 +9.204404077e+004 +9.204404077e+004 -2.1526e+000 -1.8545e+000 +4.7751e-001 +1.0894e+000 -3.9819e+000 -1.3875e-001 +3.7625e+000 +1.7607e+000 +1.6323e+000 +1.0969e+000
3 +5.449514771e+004 +5.449514771e+004 +5.417695771e+004 +5.417695771e+004 -2.8395e+000 -1.7911e+000 +2.4725e+000 +4.5880e+000 +2.2579e+000 -1.6078e-001 +1.8681e+000 -1.1073e+000 +1.9405e+000 +1.5977e+000
6 +3.444638040e+004 +3.444638040e+004 +3.412819040e+004 +3.412819040e+004 -3.9132e+000 -4.5790e+000 +2.5324e+000 +2.4571e+000 -4.7488e+000 +3.9338e+000 -4.7336e+000 +2.3252e+000 -6.7761e-001 +4.0225e-001
27 +5.791862650e+003 +5.791862650e+003 +5.473672650e+003 +5.473672650e+003 -1.1049e+000 +4.6145e+000 +4.0614e+000 -2.0924e-001 -1.3521e+000 -2.8788e+000 -2.4482e+000 -2.7583e+000 -2.3058e+000 +7.9612e-001
87 +1.827918036e+003 +1.827918036e+003 +1.509728036e+003 +1.509728036e+003 -3.0211e+000 +2.7212e+000 +1.8583e-001 -1.6081e+000 +1.0006e+000 -3.7900e+000 -3.0567e-001 -1.8017e+000 -2.7672e+000 +1.9904e+000
250 +9.250102436e+002 +9.250102436e+002 +6.068202436e+002 +6.068202436e+002 +3.3990e+000 +1.0290e+000 +7.9178e-001 -1.4336e+000 +6.8468e-001 -1.2434e+000 -5.7701e-001 -1.7405e+000 -1.6177e-001 +1.2830e+000
382 +4.144915990e+002 +4.144915990e+002 +9.630159902e+001 +9.630159902e+001 -1.8576e+000 +1.4492e+000 +1.4394e+000 -7.9390e-001 -1.5526e+000 -2.9802e+000 -1.2086e+000 -1.7156e+000 -2.3113e+000 +2.2227e+000
600 +4.669332140e+001 +4.669332140e+001 -2.714966786e+002 -2.714966786e+002 +6.6100e-001 +1.0290e+000 +7.9178e-001 -1.4336e+000 +6.8468e-001 -1.2434e+000 -7.7812e-001 -1.7405e+000 -2.1388e+000 +1.2810e+000
738 +9.545508948e+000 +9.545508948e+000 -3.086444911e+002 -3.086444911e+002 +1.0032e+000 +4.4306e-001 -1.8804e-001 -9.4184e-001 -7.1053e-001 -2.2861e+000 -3.2392e-001 -6.1734e-001 -1.1508e+000 +1.9149e+000
848 +4.156032881e+000 +4.156032881e+000 -3.140339671e+002 -3.140339671e+002 -8.0461e-001 -2.3970e+000 +9.0683e-001 -1.9210e+000 -1.1688e+000 -2.4200e+000 -1.7285e+000 -1.8587e+000 -5.4572e-001 +1.0568e+000
953 +3.755668777e+000 +3.755668777e+000 -3.144343312e+002 -3.144343312e+002 +1.6712e+000 -1.4327e+000 +1.9504e+000 -1.1124e+000 +4.0334e-001 -1.3916e+000 -9.7127e-001 -8.7230e-001 -1.3623e+000 +1.7554e+000
2235 +2.355166837e+000 +2.355166837e+000 -3.158348332e+002 -3.158348332e+002 -2.0652e+000 +1.1900e+000 +3.0399e+000 -1.2843e+000 -5.7595e-001 -2.4369e+000 -1.6683e+000 -2.2897e+000 -2.0358e+000 +1.5743e+000
9253 +1.366481082e+000 +1.366481082e+000 -3.168235189e+002 -3.168235189e+002 +1.5062e+000 -3.0985e+000 +1.9504e+000 -4.2584e-001 -1.3044e+000 -2.3056e+000 -2.0746e+000 -2.1168e+000 -2.0817e+000 +1.7803e+000
17253 +9.807189438e-001 +9.807189438e-001 -3.172092811e+002 -3.172092811e+002 +1.5062e+000 -2.9615e+000 +1.9504e+000 -9.2980e-001 -1.7600e+000 -2.1919e+000 -2.0746e+000 -2.1168e+000 -2.0817e+000 +1.7803e+000
44349 +5.905641636e-001 +5.905641636e-001 -3.175994358e+002 -3.175994358e+002 -2.0689e+000 -2.1018e+000 +2.1807e+000 -1.9344e+000 -2.0986e+000 -2.1216e+000 -2.1127e+000 -2.1629e+000 -2.1192e+000 +2.0472e+000
51613 +2.823690471e-001 +2.823690471e-001 -3.179076310e+002 -3.179076310e+002 -2.0891e+000 -2.0999e+000 +2.0895e+000 -2.2009e+000 -2.1734e+000 -2.1037e+000 -2.1070e+000 -2.0993e+000 -2.0926e+000 +2.1425e+000
53913 +2.444202987e-001 +2.444202987e-001 -3.179455797e+002 -3.179455797e+002 -2.0891e+000 -2.0555e+000 +2.0895e+000 -2.2009e+000 -2.1734e+000 -2.0994e+000 -2.1070e+000 -2.0993e+000 -2.0926e+000 +2.1017e+000
56751 +9.416404715e-002 +9.416404715e-002 -3.180958360e+002 -3.180958360e+002 -2.0845e+000 -2.1743e+000 +2.0512e+000 -2.1338e+000 -2.0855e+000 -2.1251e+000 -2.0924e+000 -2.0837e+000 -2.1186e+000 +2.0797e+000
57658 +4.895560822e-002 +4.895560822e-002 -3.181410444e+002 -3.181410444e+002 -2.0816e+000 -2.1277e+000 +2.1173e+000 -2.1082e+000 -2.1055e+000 -2.0933e+000 -2.0861e+000 -2.0803e+000 -2.1143e+000 +2.1087e+000
57890 +3.651356925e-002 +3.651356925e-002 -3.181534864e+002 -3.181534864e+002 -2.1022e+000 -2.0717e+000 +2.0965e+000 -2.1364e+000 -2.1074e+000 -2.0783e+000 -2.1038e+000 -2.0966e+000 -2.1059e+000 +2.1060e+000
58344 +1.927042962e-002 +1.927042962e-002 -3.181707296e+002 -3.181707296e+002 -2.1406e+000 -2.0856e+000 +2.1166e+000 -2.1119e+000 -2.0945e+000 -2.1137e+000 -2.1049e+000 -2.1145e+000 -2.1078e+000 +2.1138e+000
58427 +1.313591598e-002 +1.313591598e-002 -3.181768641e+002 -3.181768641e+002 -2.1099e+000 -2.1216e+000 +2.0825e+000 -2.1151e+000 -2.0945e+000 -2.0957e+000 -2.1101e+000 -2.1029e+000 -2.1036e+000 +2.1143e+000
58751 +3.852929827e-003 +3.852929827e-003 -3.181861471e+002 -3.181861471e+002 -2.1126e+000 -2.1061e+000 +2.1122e+000 -2.0933e+000 -2.1011e+000 -2.1002e+000 -2.1046e+000 -2.1036e+000 -2.1085e+000 +2.1018e+000
59493 +2.353280758e-003 +2.353280758e-003 -3.181876467e+002 -3.181876467e+002 -2.0934e+000 -2.1058e+000 +2.1147e+000 -2.0971e+000 -2.1029e+000 -2.1065e+000 -2.1022e+000 -2.1062e+000 -2.1064e+000 +2.1041e+000
59594 +8.924287383e-004 +8.924287383e-004 -3.181891076e+002 -3.181891076e+002 -2.1021e+000 -2.1050e+000 +2.1039e+000 -2.1066e+000 -2.1023e+000 -2.1012e+000 -2.1060e+000 -2.1031e+000 -2.1039e+000 +2.1074e+000
59785 +5.310572014e-004 +5.310572014e-004 -3.181894689e+002 -3.181894689e+002 -2.1040e+000 -2.1042e+000 +2.1037e+000 -2.1050e+000 -2.1093e+000 -2.1070e+000 -2.1044e+000 -2.1056e+000 -2.1045e+000 +2.1055e+000
60516 +2.874296363e-004 +2.874296363e-004 -3.181897126e+002 -3.181897126e+002 -2.1080e+000 -2.1066e+000 +2.1034e+000 -2.1066e+000 -2.1050e+000 -2.1044e+000 -2.1062e+000 -2.1064e+000 -2.1049e+000 +2.1053e+000
60594 +1.629816729e-004 +1.629816729e-004 -3.181898370e+002 -3.181898370e+002 -2.1053e+000 -2.1048e+000 +2.1038e+000 -2.1039e+000 -2.1080e+000 -2.1044e+000 -2.1052e+000 -2.1048e+000 -2.1045e+000 +2.1045e+000
60888 +1.260228109e-004 +1.260228109e-004 -3.181898740e+002 -3.181898740e+002 -2.1074e+000 -2.1054e+000 +2.1040e+000 -2.1057e+000 -2.1037e+000 -2.1040e+000 -2.1051e+000 -2.1051e+000 -2.1043e+000 +2.1058e+000
61080 +7.373299604e-005 +7.373299604e-005 -3.181899263e+002 -3.181899263e+002 -2.1049e+000 -2.1033e+000 +2.1052e+000 -2.1055e+000 -2.1052e+000 -2.1034e+000 -2.1056e+000 -2.1052e+000 -2.1047e+000 +2.1052e+000
61119 +2.808600232e-005 +2.808600232e-005 -3.181899719e+002 -3.181899719e+002 -2.1051e+000 -2.1044e+000 +2.1058e+000 -2.1042e+000 -2.1051e+000 -2.1048e+000 -2.1050e+000 -2.1052e+000 -2.1053e+000 +2.1045e+000
61590 +2.260740541e-005 +2.260740541e-005 -3.181899774e+002 -3.181899774e+002 -2.1059e+000 -2.1050e+000 +2.1056e+000 -2.1050e+000 -2.1047e+000 -2.1051e+000 -2.1048e+000 -2.1051e+000 -2.1043e+000 +2.1050e+000
61947 +7.653654222e-006 +7.653654222e-006 -3.181899923e+002 -3.181899923e+002 -2.1043e+000 -2.1048e+000 +2.1046e+000 -2.1048e+000 -2.1043e+000 -2.1050e+000 -2.1047e+000 -2.1049e+000 -2.1049e+000 +2.1049e+000
62294 +6.144863960e-006 +6.144863960e-006 -3.181899939e+002 -3.181899939e+002 -2.1055e+000 -2.1047e+000 +2.1048e+000 -2.1046e+000 -2.1049e+000 -2.1050e+000 -2.1045e+000 -2.1050e+000 -2.1047e+000 +2.1049e+000
62723 +3.539907993e-006 +3.539907993e-006 -3.181899965e+002 -3.181899965e+002 -2.1048e+000 -2.1047e+000 +2.1047e+000 -2.1045e+000 -2.1048e+000 -2.1048e+000 -2.1050e+000 -2.1048e+000 -2.1049e+000 +2.1047e+000
62936 +1.930742656e-006 +1.930742656e-006 -3.181899981e+002 -3.181899981e+002 -2.1050e+000 -2.1048e+000 +2.1051e+000 -2.1049e+000 -2.1047e+000 -2.1050e+000 -2.1048e+000 -2.1049e+000 -2.1047e+000 +2.1049e+000
63247 +1.519444595e-006 +1.519444595e-006 -3.181899985e+002 -3.181899985e+002 -2.1048e+000 -2.1047e+000 +2.1048e+000 -2.1047e+000 -2.1048e+000 -2.1046e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000
63324 +7.872100696e-007 +7.872100696e-007 -3.181899992e+002 -3.181899992e+002 -2.1052e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
63546 +5.733131729e-007 +5.733131729e-007 -3.181899994e+002 -3.181899994e+002 -2.1051e+000 -2.1047e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1049e+000 +2.1049e+000
63776 +2.922940325e-007 +2.922940325e-007 -3.181899997e+002 -3.181899997e+002 -2.1050e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
63998 +2.229733127e-007 +2.229733127e-007 -3.181899998e+002 -3.181899998e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
64063 +1.484050358e-007 +1.484050358e-007 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
64379 +9.212118357e-008 +9.212118357e-008 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
64424 +5.531057923e-008 +5.531057923e-008 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000
64981 +3.975043228e-008 +3.975043228e-008 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000
65262 +2.479680461e-008 +2.479680461e-008 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
65312 +1.194359811e-008 +1.194359811e-008 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
65416 +9.956352187e-009 +9.956352187e-009 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567324587e+005 +2.567324587e+005 +2.566796987e+005 +2.566796987e+005 -3.7194e+000 -2.7866e+000 -3.9145e+000 +4.8366e+000 -2.0176e+000 +3.5899e+000 +2.5037e-001 -4.7883e+000 +3.8186e+000 +2.5334e+000
3 +2.455955221e+004 +2.455955221e+004 +2.450679221e+004 +2.450679221e+004 +7.3277e-001 +1.1008e-001 -1.8175e+000 -4.5903e+000 -1.7801e+000 +1.8518e+000 -9.3265e-002 +3.2997e+000 +1.1826e+000 +3.1126e-001
12 +1.410324408e+004 +1.410324408e+004 +1.405048408e+004 +1.405048408e+004 +8.2386e-001 -2.1792e+000 +8.5163e-001 -3.5313e+000 +2.3546e+000 -1.5971e+000 +1.0261e+000 +2.2862e+000 -3.2430e+000 -1.1765e+000
111 +9.799567725e+003 +9.799567725e+003 +9.746807725e+003 +9.746807725e+003 -4.0912e+000 +5.7465e+000 -2.4126e+000 -8.4535e-001 -1.0334e+000 -1.3906e+000 +1.2315e+000 +2.8548e+000 -2.4595e+000 +2.1334e+000
256 +4.950699348e+003 +4.950699348e+003 +4.897939348e+003 +4.897939348e+003 +3.2586e+000 +4.8860e+000 -3.8881e+000 -6.0156e-001 +1.2677e+000 -2.3254e+000 -5.0153e-001 +1.4000e-002 -1.4912e+000 +1.3418e+000
356 +3.362200060e+003 +3.362200060e+003 +3.309440060e+003 +3.309440060e+003 +3.2586e+000 +4.8860e+000 -3.8881e+000 -6.0156e-001 +1.2677e+000 -2.3254e+000 +1.7711e+000 +1.4000e-002 -1.4912e+000 +2.6585e+000
457 +7.207408083e+002 +7.207408083e+002 +6.679808083e+002 +6.679808083e+002 -5.8025e-001 +9.5207e-001 -1.8244e+000 -3.0610e+000 +1.3256e+000 -2.0921e+000 +1.0015e+000 +2.8888e+000 -2.2670e+000 +1.2172e+000
745 +3.115936169e+002 +3.115936169e+002 +2.588336169e+002 +2.588336169e+002 -6.6896e-001 -4.6092e-001 -5.6615e-001 -1.9074e+000 +8.9648e-002 +2.4411e-001 +3.9114e-001 +1.0555e+000 -2.0837e+000 +2.1624e+000
844 +6.611379459e+000 +6.611379459e+000 -4.614862054e+001 -4.614862054e+001 +1.6568e+000 -3.9267e-001 -5.8166e-001 -2.0499e+000 +1.2116e+000 -1.8496e+000 +4.9635e-001 +1.1020e+000 -7.7082e-001 +2.5868e+000
875 +4.264427157e+000 +4.264427157e+000 -4.849557284e+001 -4.849557284e+001 +5.0508e-001 +2.6762e+000 +1.5603e+000 -1.8107e+000 +1.1226e+000 -1.9392e+000 +1.2956e+000 +1.1848e+000 -1.1570e+000 +1.1242e+000
1008 +3.381348182e+000 +3.381348182e+000 -4.937865182e+001 -4.937865182e+001 -1.0091e+000 +1.3153e+000 -5.6232e-001 -1.5787e+000 +1.5342e+000 -9.0098e-001 +7.2356e-001 +1.9305e+000 -1.9296e+000 +1.8884e+000
2727 +2.226150815e+000 +2.226150815e+000 -5.053384919e+001 -5.053384919e+001 -1.9698e+000 +2.2508e+000 +2.0380e+000 -1.9254e+000 -4.9479e-001 -7.9450e-001 +1.1672e+000 +8.3770e-001 -1.2178e+000 +2.2908e+000
19274 +1.308419328e+000 +1.308419328e+000 -5.145158067e+001 -5.145158067e+001 -2.2712e+000 +1.9304e+000 +1.2740e+000 -2.4024e+000 +1.9675e+000 -2.0278e+000 +2.0780e+000 +2.0958e+000 -1.0969e+000 +2.4047e+000
32665 +7.753167283e-001 +7.753167283e-001 -5.198468327e+001 -5.198468327e+001 -2.1226e+000 +2.0455e+000 +2.1662e+000 +3.4749e-001 +6.7269e-001 -2.4003e+000 +1.9741e+000 +2.2074e+000 -2.1038e+000 +2.1022e+000
43226 +5.365816214e-001 +5.365816214e-001 -5.222341838e+001 -5.222341838e+001 -2.0602e+000 +2.1293e+000 +1.2966e+000 -2.2244e+000 +2.0594e+000 -2.2049e+000 +2.0286e+000 +2.1291e+000 -2.1236e+000 +2.0986e+000
52276 +3.657466675e-001 +3.657466675e-001 -5.239425333e+001 -5.239425333e+001 -2.0602e+000 +2.0794e+000 +2.0638e+000 -2.2244e+000 +2.0594e+000 -2.2049e+000 +2.0286e+000 +2.1291e+000 -2.0995e+000 +2.0986e+000
66442 +2.292519198e-001 +2.292519198e-001 -5.253074808e+001 -5.253074808e+001 -2.1533e+000 +2.0786e+000 +2.1311e+000 -2.0821e+000 +2.1260e+000 -2.0197e-001 +2.6375e+000 +1.9912e+000 -2.1309e+000 +2.0978e+000
67873 +1.088875207e-001 +1.088875207e-001 -5.265111248e+001 -5.265111248e+001 -2.0785e+000 +2.0843e+000 +2.1274e+000 -2.0824e+000 +2.1567e+000 -2.1003e+000 +2.0858e+000 +2.1248e+000 -2.0686e+000 +2.0997e+000
69619 +7.651316236e-002 +7.651316236e-002 -5.268348684e+001 -5.268348684e+001 -2.1162e+000 +2.1091e+000 +2.0636e+000 -2.1155e+000 +2.1103e+000 -2.0965e+000 +2.1424e+000 +2.0764e+000 -2.1274e+000 +2.0846e+000
69887 +6.135908644e-002 +6.135908644e-002 -5.269864091e+001 -5.269864091e+001 -2.1469e+000 +2.1103e+000 +2.0588e+000 -2.1124e+000 +2.0871e+000 -2.1264e+000 +2.1295e+000 +2.0869e+000 -2.1098e+000 +2.1036e+000
70562 +2.645956589e-002 +2.645956589e-002 -5.273354043e+001 -5.273354043e+001 -2.1117e+000 +2.1081e+000 +2.0902e+000 -2.1114e+000 +2.1171e+000 -2.0991e+000 +2.1247e+000 +2.0868e+000 -2.0964e+000 +2.1008e+000
70564 +2.194506918e-002 +2.194506918e-002 -5.273805493e+001 -5.273805493e+001 -2.0985e+000 +2.1142e+000 +2.1130e+000 -2.1206e+000 +2.1113e+000 -2.1194e+000 +2.0880e+000 +2.1205e+000 -2.0931e+000 +2.1101e+000
70801 +1.132579231e-002 +1.132579231e-002 -5.274867421e+001 -5.274867421e+001 -2.1254e+000 +2.1036e+000 +2.1025e+000 -2.1024e+000 +2.1114e+000 -2.1168e+000 +2.1032e+000 +2.0953e+000 -2.1070e+000 +2.1106e+000
71212 +8.755288315e-003 +8.755288315e-003 -5.275124471e+001 -5.275124471e+001 -2.1117e+000 +2.0880e+000 +2.1160e+000 -2.1054e+000 +2.1077e+000 -2.0991e+000 +2.1014e+000 +2.1017e+000 -2.0964e+000 +2.1126e+000
71324 +6.109990722e-003 +6.109990722e-003 -5.275389001e+001 -5.275389001e+001 -2.1116e+000 +2.1025e+000 +2.1176e+000 -2.1058e+000 +2.1064e+000 -2.1049e+000 +2.0929e+000 +2.1113e+000 -2.1009e+000 +2.1027e+000
71797 +2.658096680e-003 +2.658096680e-003 -5.275734190e+001 -5.275734190e+001 -2.1017e+000 +2.0978e+000 +2.1076e+000 -2.1012e+000 +2.1022e+000 -2.0978e+000 +2.1037e+000 +2.1097e+000 -2.1032e+000 +2.1048e+000
71835 +2.494614064e-003 +2.494614064e-003 -5.275750539e+001 -5.275750539e+001 -2.0868e+000 +2.1126e+000 +2.0993e+000 -2.1047e+000 +2.1054e+000 -2.1047e+000 +2.1085e+000 +2.1047e+000 -2.1074e+000 +2.1055e+000
71976 +1.373991041e-003 +1.373991041e-003 -5.275862601e+001 -5.275862601e+001 -2.1055e+000 +2.1017e+000 +2.1046e+000 -2.1110e+000 +2.1012e+000 -2.1035e+000 +2.1046e+000 +2.1041e+000 -2.1008e+000 +2.1054e+000
72373 +7.743357095e-004 +7.743357095e-004 -5.275922566e+001 -5.275922566e+001 -2.1061e+000 +2.1082e+000 +2.1068e+000 -2.1027e+000 +2.1061e+000 -2.1035e+000 +2.1024e+000 +2.1080e+000 -2.1044e+000 +2.1068e+000
72399 +5.618388978e-004 +5.618388978e-004 -5.275943816e+001 -5.275943816e+001 -2.1028e+000 +2.1042e+000 +2.1030e+000 -2.1025e+000 +2.1067e+000 -2.1061e+000 +2.1011e+000 +2.1056e+000 -2.1037e+000 +2.1057e+000
72631 +3.701396453e-004 +3.701396453e-004 -5.275962986e+001 -5.275962986e+001 -2.1037e+000 +2.1011e+000 +2.1020e+000 -2.1055e+000 +2.1052e+000 -2.1068e+000 +2.1042e+000 +2.1045e+000 -2.1037e+000 +2.1053e+000
72852 +2.498806585e-004 +2.498806585e-004 -5.275975012e+001 -5.275975012e+001 -2.1052e+000 +2.1018e+000 +2.1074e+000 -2.1038e+000 +2.1066e+000 -2.1031e+000 +2.1055e+000 +2.1054e+000 -2.1061e+000 +2.1050e+000
73228 +1.582125127e-004 +1.582125127e-004 -5.275984179e+001 -5.275984179e+001 -2.1062e+000 +2.1039e+000 +2.1060e+000 -2.1035e+000 +2.1032e+000 -2.1043e+000 +2.1051e+000 +2.1043e+000 -2.1041e+000 +2.1045e+000
73388 +8.495423251e-005 +8.495423251e-005 -5.275991505e+001 -5.275991505e+001 -2.1052e+000 +2.1047e+000 +2.1034e+000 -2.1059e+000 +2.1047e+000 -2.1040e+000 +2.1061e+000 +2.1045e+000 -2.1050e+000 +2.1042e+000
73633 +5.281945193e-005 +5.281945193e-005 -5.275994718e+001 -5.275994718e+001 -2.1067e+000 +2.1052e+000 +2.1045e+000 -2.1054e+000 +2.1043e+000 -2.1054e+000 +2.1055e+000 +2.1042e+000 -2.1052e+000 +2.1048e+000
73813 +3.146586376e-005 +3.146586376e-005 -5.275996853e+001 -5.275996853e+001 -2.1058e+000 +2.1045e+000 +2.1047e+000 -2.1056e+000 +2.1045e+000 -2.1048e+000 +2.1050e+000 +2.1054e+000 -2.1042e+000 +2.1050e+000
74036 +1.435099471e-005 +1.435099471e-005 -5.275998565e+001 -5.275998565e+001 -2.1039e+000 +2.1052e+000 +2.1051e+000 -2.1044e+000 +2.1049e+000 -2.1053e+000 +2.1048e+000 +2.1046e+000 -2.1049e+000 +2.1049e+000
74377 +5.942941982e-006 +5.942941982e-006 -5.275999406e+001 -5.275999406e+001 -2.1050e+000 +2.1053e+000 +2.1047e+000 -2.1050e+000 +2.1047e+000 -2.1049e+000 +2.1050e+000 +2.1046e+000 -2.1048e+000 +2.1046e+000
74808 +3.959809696e-006 +3.959809696e-006 -5.275999604e+001 -5.275999604e+001 -2.1050e+000 +2.1048e+000 +2.1047e+000 -2.1049e+000 +2.1052e+000 -2.1049e+000 +2.1050e+000 +2.1047e+000 -2.1050e+000 +2.1048e+000
75234 +2.497954696e-006 +2.497954696e-006 -5.275999750e+001 -5.275999750e+001 -2.1048e+000 +2.1049e+000 +2.1046e+000 -2.1050e+000 +2.1047e+000 -2.1050e+000 +2.1049e+000 +2.1050e+000 -2.1048e+000 +2.1048e+000
75513 +1.565991539e-006 +1.565991539e-006 -5.275999843e+001 -5.275999843e+001 -2.1050e+000 +2.1047e+000 +2.1049e+000 -2.1050e+000 +2.1048e+000 -2.1047e+000 +2.1050e+000 +2.1048e+000 -2.1049e+000 +2.1049e+000
75812 +9.017960991e-007 +9.017960991e-007 -5.275999910e+001 -5.275999910e+001 -2.1050e+000 +2.1049e+000 +2.1047e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
75958 +6.225719815e-007 +6.225719815e-007 -5.275999938e+001 -5.275999938e+001 -2.1050e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1047e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
76100 +3.800002872e-007 +3.800002872e-007 -5.275999962e+001 -5.275999962e+001 -2.1050e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
76515 +1.923688515e-007 +1.923688515e-007 -5.275999981e+001 -5.275999981e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
76721 +1.446687179e-007 +1.446687179e-007 -5.275999986e+001 -5.275999986e+001 -2.1050e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
76908 +7.006575942e-008 +7.006575942e-008 -5.275999993e+001 -5.275999993e+001 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
77318 +4.717125535e-008 +4.717125535e-008 -5.275999995e+001 -5.275999995e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
77393 +3.947918970e-008 +3.947918970e-008 -5.275999996e+001 -5.275999996e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
77541 +2.271747235e-008 +2.271747235e-008 -5.275999998e+001 -5.275999998e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
77590 +1.451090270e-008 +1.451090270e-008 -5.275999999e+001 -5.275999999e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
