% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5741 +8.685797690e+000 +8.685797690e+000 +5.851579769e+001 +5.851579769e+001 -2.0736e+000 -2.9121e+000 +2.8416e+000 -2.7884e+000 +1.1588e+000
5981 +5.460137622e+000 +5.460137622e+000 +5.529013762e+001 +5.529013762e+001 -2.0650e+000 -2.9103e+000 +2.8089e+000 -2.7960e+000 +1.1818e+000
6806 +3.960493649e+000 +3.960493649e+000 +5.379049365e+001 +5.379049365e+001 -2.0343e+000 -2.9047e+000 +2.7073e+000 -2.8206e+000 +1.2572e+000
8258 +2.459071200e+000 +2.459071200e+000 +5.228907120e+001 +5.228907120e+001 -1.9425e+000 -2.8775e+000 +2.3960e+000 -2.9020e+000 +1.4906e+000
10616 +1.580018721e+000 +1.580018721e+000 +5.141001872e+001 +5.141001872e+001 -1.8819e+000 -2.8514e+000 +2.1792e+000 -2.9676e+000 +1.6583e+000
14076 +9.945846189e-001 +9.945846189e-001 +5.082458462e+001 +5.082458462e+001 -1.8204e+000 -2.8153e+000 +1.9448e+000 -3.0495e+000 +1.8460e+000
17673 +6.307294219e-001 +6.307294219e-001 +5.046072942e+001 +5.046072942e+001 -1.7926e+000 -2.7937e+000 +1.8314e+000 -3.0943e+000 +1.9397e+000
20417 +3.961471244e-001 +3.961471244e-001 +5.022614712e+001 +5.022614712e+001 -1.7677e+000 -2.7708e+000 +1.7243e+000 -3.1404e+000 +2.0307e+000
22678 +2.511569328e-001 +2.511569328e-001 +5.008115693e+001 +5.008115693e+001 -1.7474e+000 -2.7488e+000 +1.6332e+000 -3.1830e+000 +2.1103e+000
25069 +1.553322556e-001 +1.553322556e-001 +4.998533226e+001 +4.998533226e+001 -1.7289e+000 -2.7256e+000 +1.5453e+000 -3.2275e+000 +2.1898e+000
27215 +9.961317757e-002 +9.961317757e-002 +4.992961318e+001 +4.992961318e+001 -1.7200e+000 -2.7129e+000 +1.5013e+000 -3.2514e+000 +2.2305e+000
28949 +6.224660056e-002 +6.224660056e-002 +4.989224660e+001 +4.989224660e+001 -1.7106e+000 -2.6985e+000 +1.4531e+000 -3.2785e+000 +2.2758e+000
29508 +3.980883336e-002 +3.980883336e-002 +4.986980883e+001 +4.986980883e+001 -1.7021e+000 -2.6845e+000 +1.4084e+000 -3.3048e+000 +2.3189e+000
29857 +2.158711517e-002 +2.158711517e-002 +4.985158712e+001 +4.985158712e+001 -1.6948e+000 -2.6720e+000 +1.3697e+000 -3.3284e+000 +2.3568e+000
30367 +1.404630076e-002 +1.404630076e-002 +4.984404630e+001 +4.984404630e+001 -1.6913e+000 -2.6656e+000 +1.3503e+000 -3.3405e+000 +2.3758e+000
30864 +9.984072977e-003 +9.984072977e-003 +4.983998407e+001 +4.983998407e+001 -1.6904e+000 -2.6641e+000 +1.3459e+000 -3.3432e+000 +2.3803e+000
31883 +6.298241832e-003 +6.298241832e-003 +4.983629824e+001 +4.983629824e+001 -1.6872e+000 -2.6586e+000 +1.3289e+000 -3.3537e+000 +2.3971e+000
32430 +3.799904358e-003 +3.799904358e-003 +4.983379990e+001 +4.983379990e+001 -1.6833e+000 -2.6523e+000 +1.3088e+000 -3.3661e+000 +2.4170e+000
32772 +2.411289229e-003 +2.411289229e-003 +4.983241129e+001 +4.983241129e+001 -1.6818e+000 -2.6500e+000 +1.3012e+000 -3.3706e+000 +2.4245e+000
32871 +1.420368207e-003 +1.420368207e-003 +4.983142037e+001 +4.983142037e+001 -1.6813e+000 -2.6493e+000 +1.2988e+000 -3.3721e+000 +2.4269e+000
32970 +9.885107892e-004 +9.885107892e-004 +4.983098851e+001 +4.983098851e+001 -1.6810e+000 -2.6487e+000 +1.2970e+000 -3.3731e+000 +2.4287e+000
34302 +6.088105309e-004 +6.088105309e-004 +4.983060881e+001 +4.983060881e+001 -1.6806e+000 -2.6482e+000 +1.2953e+000 -3.3741e+000 +2.4304e+000
34773 +3.910056787e-004 +3.910056787e-004 +4.983039101e+001 +4.983039101e+001 -1.6799e+000 -2.6473e+000 +1.2917e+000 -3.3761e+000 +2.4338e+000
36502 +2.509374392e-004 +2.509374392e-004 +4.983025094e+001 +4.983025094e+001 -1.6791e+000 -2.6463e+000 +1.2884e+000 -3.3780e+000 +2.4370e+000
38306 +1.566049006e-004 +1.566049006e-004 +4.983015660e+001 +4.983015660e+001 -1.6786e+000 -2.6457e+000 +1.2858e+000 -3.3795e+000 +2.4395e+000
38903 +9.767469007e-005 +9.767469007e-005 +4.983009767e+001 +4.983009767e+001 -1.6783e+000 -2.6454e+000 +1.2846e+000 -3.3801e+000 +2.4406e+000
40962 +6.086941953e-005 +6.086941953e-005 +4.983006087e+001 +4.983006087e+001 -1.6780e+000 -2.6450e+000 +1.2833e+000 -3.3808e+000 +2.4419e+000
41995 +3.847681587e-005 +3.847681587e-005 +4.983003848e+001 +4.983003848e+001 -1.6779e+000 -2.6449e+000 +1.2827e+000 -3.3811e+000 +2.4424e+000
43013 +2.297733570e-005 +2.297733570e-005 +4.983002298e+001 +4.983002298e+001 -1.6776e+000 -2.6447e+000 +1.2816e+000 -3.3817e+000 +2.4435e+000
43120 +1.484601950e-005 +1.484601950e-005 +4.983001485e+001 +4.983001485e+001 -1.6775e+000 -2.6445e+000 +1.2811e+000 -3.3819e+000 +2.4439e+000
44311 +9.894433639e-006 +9.894433639e-006 +4.983000989e+001 +4.983000989e+001 -1.6773e+000 -2.6444e+000 +1.2803e+000 -3.3823e+000 +2.4447e+000
45344 +6.291552843e-006 +6.291552843e-006 +4.983000629e+001 +4.983000629e+001 -1.6772e+000 -2.6443e+000 +1.2800e+000 -3.3824e+000 +2.4449e+000
45817 +3.806544903e-006 +3.806544903e-006 +4.983000381e+001 +4.983000381e+001 -1.6771e+000 -2.6442e+000 +1.2797e+000 -3.3826e+000 +2.4453e+000
45871 +2.309725424e-006 +2.309725424e-006 +4.983000231e+001 +4.983000231e+001 -1.6770e+000 -2.6442e+000 +1.2793e+000 -3.3828e+000 +2.4456e+000
46303 +1.422349044e-006 +1.422349044e-006 +4.983000142e+001 +4.983000142e+001 -1.6770e+000 -2.6441e+000 +1.2791e+000 -3.3829e+000 +2.4458e+000
46829 +9.597583528e-007 +9.597583528e-007 +4.983000096e+001 +4.983000096e+001 -1.6770e+000 -2.6441e+000 +1.2790e+000 -3.3829e+000 +2.4459e+000
46986 +6.164684621e-007 +6.164684621e-007 +4.983000062e+001 +4.983000062e+001 -1.6769e+000 -2.6441e+000 +1.2789e+000 -3.3830e+000 +2.4460e+000
47692 +3.749835571e-007 +3.749835571e-007 +4.983000037e+001 +4.983000037e+001 -1.6769e+000 -2.6441e+000 +1.2788e+000 -3.3830e+000 +2.4460e+000
49558 +2.363237215e-007 +2.363237215e-007 +4.983000024e+001 +4.983000024e+001 -1.6769e+000 -2.6440e+000 +1.2787e+000 -3.3831e+000 +2.4462e+000
49705 +1.510221992e-007 +1.510221992e-007 +4.983000015e+001 +4.983000015e+001 -1.6769e+000 -2.6440e+000 +1.2786e+000 -3.3831e+000 +2.4462e+000
50147 +9.657140509e-008 +9.657140509e-008 +4.983000010e+001 +4.983000010e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
50297 +5.746113629e-008 +5.746113629e-008 +4.983000006e+001 +4.983000006e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3831e+000 +2.4463e+000
51015 +3.902486156e-008 +3.902486156e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3831e+000 +2.4463e+000
52353 +2.459714210e-008 +2.459714210e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
52608 +9.898336373e-009 +9.898336373e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
52620 +6.282242282e-009 +6.282242282e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000 -3.3832e+000 +2.4464e+000
