% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +7.434269256e+006 +7.434269256e+006 +7.434225906e+006 +7.434225906e+006 +6.9052e-001 -7.6333e-001 +2.6270e+000 -1.8229e+000 -3.4372e+000 +1.6030e+000 +1.6445e-001 -1.8909e+000 +4.3923e+000 +2.1945e+000
14 +2.778273427e+006 +2.778273427e+006 +2.778230077e+006 +2.778230077e+006 -7.7106e-001 +2.5388e+000 +9.5127e-001 -1.8980e+000 +4.6970e+000 -1.0288e+000 +1.5131e+000 +2.9241e+000 +4.6701e-001 +3.8369e+000
21 +8.843127716e+005 +8.843127716e+005 +8.842694216e+005 +8.842694216e+005 -4.0140e-001 +1.7379e+000 +4.7697e+000 +2.5463e+000 -3.1952e+000 -1.8980e+000 +1.2423e+000 -7.3788e-001 -1.7933e+000 +2.6789e+000
26 +4.186438119e+005 +4.186438119e+005 +4.186004619e+005 +4.186004619e+005 +3.7556e+000 +4.5600e+000 -9.9921e-001 +2.7616e+000 +1.4484e+000 +4.4031e+000 -1.0694e+000 -3.7005e+000 +3.6883e+000 -3.7801e+000
101 +7.748498444e+004 +7.748498444e+004 +7.744163444e+004 +7.744163444e+004 +2.8373e+000 +7.1509e+000 -1.9041e+000 +2.2395e+000 -5.0030e+000 +2.7811e+000 -2.5664e+000 +7.7083e-002 +3.0853e+000 -9.5802e-001
219 +5.641568465e+004 +5.641568465e+004 +5.637233465e+004 +5.637233465e+004 +2.4828e+000 +6.9496e-001 +3.6386e+000 +1.5653e+000 -8.4971e+000 +3.0552e+000 +1.9160e+000 -2.1371e+000 -1.0794e+000 -3.1537e+000
951 +2.718056297e+004 +2.718056297e+004 +2.713721297e+004 +2.713721297e+004 +1.3473e+000 -1.3148e+000 +5.7687e+000 +4.9740e-001 -1.0796e+001 +3.8330e+000 +4.9208e+000 -2.3181e+000 -4.8450e+000 -2.9132e+000
1047 +2.244260750e+004 +2.244260750e+004 +2.239925750e+004 +2.239925750e+004 +2.4734e+000 -3.8431e-001 +4.5382e+000 +8.2564e-001 -9.3428e+000 +3.4360e+000 +3.2158e+000 -2.3538e+000 -2.4667e+000 -2.8533e+000
1180 +1.290384989e+004 +1.290384989e+004 +1.286049989e+004 +1.286049989e+004 +2.8009e+000 -8.5941e-001 +5.0039e+000 -1.0616e-001 -9.1297e+000 +3.9661e+000 +3.1291e+000 -1.3675e+000 -1.3152e+000 -3.1521e+000
1619 +9.477857815e+003 +9.477857815e+003 +9.434507815e+003 +9.434507815e+003 +4.3765e+000 +5.3969e-002 +3.3525e+000 -5.2417e-001 -7.4755e+000 +3.7668e+000 +1.7291e+000 -1.0672e+000 +7.3337e-001 -2.3964e+000
1980 +6.293160661e+003 +6.293160661e+003 +6.249810661e+003 +6.249810661e+003 +7.4080e+000 +2.0851e-002 +2.2541e+000 -1.8196e+000 -6.0847e+000 +2.5913e+000 -4.7162e-001 -1.1475e+000 +3.3538e+000 -4.7295e-001
2750 +3.946482981e+003 +3.946482981e+003 +3.903132981e+003 +3.903132981e+003 +5.8587e+000 +2.6334e-001 +2.7476e+000 -1.5646e+000 -6.1610e+000 +2.3875e+000 +2.2790e-002 -5.2064e-001 +1.7174e+000 -1.6639e-001
3204 +2.342445115e+003 +2.342445115e+003 +2.299095115e+003 +2.299095115e+003 +4.3349e+000 +1.9532e+000 +2.2809e+000 -1.9715e+000 -4.2336e+000 -5.7813e-001 -4.9815e-001 +3.9039e-001 +3.7856e-001 +2.5266e+000
3493 +1.276608557e+003 +1.276608557e+003 +1.233258557e+003 +1.233258557e+003 +3.8020e+000 +2.7726e+000 +1.8785e+000 -1.8742e+000 -3.1560e+000 -1.6693e+000 -6.8385e-001 +4.0267e-001 +4.8991e-001 +3.1448e+000
3662 +8.765149020e+002 +8.765149020e+002 +8.331649020e+002 +8.331649020e+002 +3.6513e+000 +2.5316e+000 +2.0546e+000 -1.4951e+000 -3.5950e+000 -8.6732e-001 -3.1192e-001 +1.3489e-001 +5.4269e-001 +2.2339e+000
4029 +5.860336622e+002 +5.860336622e+002 +5.426836622e+002 +5.426836622e+002 +3.5346e+000 +2.9911e+000 +1.7602e+000 -1.6887e+000 -3.0908e+000 -1.6687e+000 -7.2509e-001 +3.7588e-001 +4.2817e-001 +3.2379e+000
4257 +3.021608555e+002 +3.021608555e+002 +2.588108555e+002 +2.588108555e+002 +3.6673e+000 +2.8569e+000 +1.8190e+000 -1.6310e+000 -3.2277e+000 -1.4942e+000 -7.5823e-001 +2.8714e-001 +5.9469e-001 +3.1048e+000
4590 +1.629173727e+002 +1.629173727e+002 +1.195673727e+002 +1.195673727e+002 +3.1168e+000 +3.2530e+000 +1.7778e+000 -1.4765e+000 -2.9831e+000 -2.0726e+000 -7.7492e-001 +3.3520e-001 +1.6447e-001 +3.5289e+000
4669 +1.379004904e+002 +1.379004904e+002 +9.455049041e+001 +9.455049041e+001 +2.7819e+000 +3.3686e+000 +1.8222e+000 -1.3386e+000 -3.0744e+000 -2.1850e+000 -6.4441e-001 +3.5094e-001 -1.3495e-001 +3.5578e+000
5100 +8.592968131e+001 +8.592968131e+001 +4.257968131e+001 +4.257968131e+001 +2.5272e+000 +3.3440e+000 +1.9649e+000 -1.1917e+000 -3.2107e+000 -2.0322e+000 -4.8640e-001 +3.2831e-001 -4.4072e-001 +3.3333e+000
5320 +6.127683149e+001 +6.127683149e+001 +1.792683149e+001 +1.792683149e+001 +2.7656e+000 +3.1348e+000 +2.0089e+000 -1.2613e+000 -3.3253e+000 -1.7085e+000 -4.3413e-001 +3.0192e-001 -1.9277e-001 +3.0637e+000
6748 +3.957183776e+001 +3.957183776e+001 -3.778162243e+000 -3.778162243e+000 +2.6387e+000 +3.2016e+000 +2.0213e+000 -1.2142e+000 -3.3063e+000 -1.8037e+000 -4.1038e-001 +3.0245e-001 -3.1139e-001 +3.1086e+000
7787 +2.450772035e+001 +2.450772035e+001 -1.884227965e+001 -1.884227965e+001 +2.4058e+000 +3.1884e+000 +2.1182e+000 -1.0777e+000 -3.5532e+000 -1.7195e+000 -2.7428e-001 +3.0546e-001 -5.5024e-001 +3.0024e+000
8892 +1.577213139e+001 +1.577213139e+001 -2.757786861e+001 -2.757786861e+001 +2.1194e+000 +3.2633e+000 +2.1750e+000 -9.4887e-001 -3.7956e+000 -1.7991e+000 -2.1171e-001 +3.5715e-001 -8.8307e-001 +3.1185e+000
9617 +9.587002053e+000 +9.587002053e+000 -3.376299795e+001 -3.376299795e+001 +1.9826e+000 +3.3602e+000 +2.1550e+000 -9.0936e-001 -3.7850e+000 -1.9594e+000 -2.3126e-001 +3.8691e-001 -1.0732e+000 +3.3063e+000
10582 +6.244464759e+000 +6.244464759e+000 -3.710553524e+001 -3.710553524e+001 +1.9434e+000 +3.3575e+000 +2.1737e+000 -8.8665e-001 -3.8452e+000 -1.9356e+000 -2.1311e-001 +3.9602e-001 -1.1218e+000 +3.2948e+000
12370 +3.959780054e+000 +3.959780054e+000 -3.939021995e+001 -3.939021995e+001 +2.0513e+000 +3.3175e+000 +2.1636e+000 -9.2982e-001 -3.7710e+000 -1.8640e+000 -2.3173e-001 +3.8502e-001 -9.8322e-001 +3.2120e+000
15146 +2.488515036e+000 +2.488515036e+000 -4.086148496e+001 -4.086148496e+001 +2.0586e+000 +3.3385e+000 +2.1445e+000 -9.3494e-001 -3.7467e+000 -1.9072e+000 -2.7028e-001 +3.9857e-001 -9.6512e-001 +3.2667e+000
16089 +1.571277628e+000 +1.571277628e+000 -4.177872237e+001 -4.177872237e+001 +2.0946e+000 +3.3403e+000 +2.1322e+000 -9.5019e-001 -3.7126e+000 -1.9239e+000 -3.0559e-001 +4.0371e-001 -9.1507e-001 +3.2876e+000
34777 +9.991312156e-001 +9.991312156e-001 -4.235086878e+001 -4.235086878e+001 +2.0613e+000 +3.3477e+000 +2.1503e+000 -9.5748e-001 -3.6432e+000 -1.8308e+000 -2.6359e-001 +4.3008e-001 -9.1444e-001 +3.1746e+000
40059 +6.261684033e-001 +6.261684033e-001 -4.272383160e+001 -4.272383160e+001 +1.9515e+000 +3.3909e+000 +2.1845e+000 -9.2606e-001 -3.5224e+000 -1.7166e+000 -1.9237e-001 +4.5703e-001 -8.9221e-001 +2.9618e+000
58527 +3.975678390e-001 +3.975678390e-001 -4.295243216e+001 -4.295243216e+001 +1.8943e+000 +3.4157e+000 +2.1909e+000 -9.1392e-001 -3.5151e+000 -1.7115e+000 -1.6841e-001 +4.7300e-001 -9.5096e-001 +2.9549e+000
60247 +2.507907460e-001 +2.507907460e-001 -4.309920925e+001 -4.309920925e+001 +1.8663e+000 +3.4329e+000 +2.1897e+000 -8.9569e-001 -3.5249e+000 -1.7236e+000 -1.6992e-001 +4.7523e-001 -9.6576e-001 +2.9593e+000
61537 +1.544377335e-001 +1.544377335e-001 -4.319556227e+001 -4.319556227e+001 +1.8643e+000 +3.4326e+000 +2.1899e+000 -8.9959e-001 -3.5218e+000 -1.7402e+000 -1.6916e-001 +4.7366e-001 -9.7541e-001 +2.9778e+000
62021 +9.808559313e-002 +9.808559313e-002 -4.325191441e+001 -4.325191441e+001 +1.8590e+000 +3.4364e+000 +2.1905e+000 -8.9873e-001 -3.5151e+000 -1.7523e+000 -1.7158e-001 +4.7466e-001 -9.6981e-001 +2.9825e+000
63062 +6.147861743e-002 +6.147861743e-002 -4.328852138e+001 -4.328852138e+001 +1.8566e+000 +3.4389e+000 +2.1903e+000 -8.9479e-001 -3.5139e+000 -1.7483e+000 -1.7241e-001 +4.7419e-001 -9.6497e-001 +2.9738e+000
67071 +3.980708492e-002 +3.980708492e-002 -4.331019292e+001 -4.331019292e+001 +1.8546e+000 +3.4425e+000 +2.1903e+000 -8.9529e-001 -3.5015e+000 -1.7522e+000 -1.7515e-001 +4.7630e-001 -9.5390e-001 +2.9694e+000
68135 +2.466882033e-002 +2.466882033e-002 -4.332533118e+001 -4.332533118e+001 +1.8587e+000 +3.4433e+000 +2.1893e+000 -9.0018e-001 -3.4859e+000 -1.7458e+000 -1.7542e-001 +4.7864e-001 -9.4569e-001 +2.9617e+000
69409 +1.526304281e-002 +1.526304281e-002 -4.333473696e+001 -4.333473696e+001 +1.8623e+000 +3.4441e+000 +2.1867e+000 -9.0310e-001 -3.4810e+000 -1.7455e+000 -1.7566e-001 +4.7823e-001 -9.4498e-001 +2.9630e+000
81677 +9.979189046e-003 +9.979189046e-003 -4.334002081e+001 -4.334002081e+001 +1.8635e+000 +3.4476e+000 +2.1844e+000 -9.0468e-001 -3.4694e+000 -1.7429e+000 -1.7687e-001 +4.7937e-001 -9.3714e-001 +2.9568e+000
87392 +6.293313870e-003 +6.293313870e-003 -4.334370669e+001 -4.334370669e+001 +1.8597e+000 +3.4574e+000 +2.1783e+000 -9.0843e-001 -3.4552e+000 -1.7390e+000 -1.7711e-001 +4.8567e-001 -9.4823e-001 +2.9614e+000
89052 +3.972783865e-003 +3.972783865e-003 -4.334602722e+001 -4.334602722e+001 +1.8588e+000 +3.4595e+000 +2.1770e+000 -9.1058e-001 -3.4505e+000 -1.7378e+000 -1.7590e-001 +4.8750e-001 -9.5169e-001 +2.9621e+000
119384 +2.511080622e-003 +2.511080622e-003 -4.334748892e+001 -4.334748892e+001 +1.8585e+000 +3.4640e+000 +2.1736e+000 -9.1356e-001 -3.4419e+000 -1.7360e+000 -1.7664e-001 +4.9076e-001 -9.5534e-001 +2.9646e+000
126554 +1.584416056e-003 +1.584416056e-003 -4.334841558e+001 -4.334841558e+001 +1.8592e+000 +3.4657e+000 +2.1718e+000 -9.1598e-001 -3.4378e+000 -1.7360e+000 -1.7669e-001 +4.9219e-001 -9.5793e-001 +2.9673e+000
160313 +9.997314606e-004 +9.997314606e-004 -4.334900027e+001 -4.334900027e+001 +1.8610e+000 +3.4674e+000 +2.1696e+000 -9.1785e-001 -3.4342e+000 -1.7358e+000 -1.7819e-001 +4.9329e-001 -9.5830e-001 +2.9698e+000
174615 +6.309495864e-004 +6.309495864e-004 -4.334936905e+001 -4.334936905e+001 +1.8666e+000 +3.4683e+000 +2.1656e+000 -9.2167e-001 -3.4328e+000 -1.7384e+000 -1.8149e-001 +4.9400e-001 -9.6096e-001 +2.9796e+000
186435 +3.962154377e-004 +3.962154377e-004 -4.334960378e+001 -4.334960378e+001 +1.8696e+000 +3.4693e+000 +2.1630e+000 -9.2403e-001 -3.4316e+000 -1.7392e+000 -1.8340e-001 +4.9497e-001 -9.6318e-001 +2.9852e+000
203212 +2.506556231e-004 +2.506556231e-004 -4.334974934e+001 -4.334974934e+001 +1.8715e+000 +3.4711e+000 +2.1604e+000 -9.2616e-001 -3.4287e+000 -1.7401e+000 -1.8508e-001 +4.9610e-001 -9.6488e-001 +2.9897e+000
215930 +1.567273768e-004 +1.567273768e-004 -4.334984327e+001 -4.334984327e+001 +1.8719e+000 +3.4730e+000 +2.1586e+000 -9.2769e-001 -3.4250e+000 -1.7396e+000 -1.8557e-001 +4.9735e-001 -9.6658e-001 +2.9915e+000
217321 +9.870431408e-005 +9.870431408e-005 -4.334990130e+001 -4.334990130e+001 +1.8721e+000 +3.4738e+000 +2.1579e+000 -9.2840e-001 -3.4233e+000 -1.7395e+000 -1.8584e-001 +4.9797e-001 -9.6718e-001 +2.9922e+000
222708 +6.302778579e-005 +6.302778579e-005 -4.334993697e+001 -4.334993697e+001 +1.8726e+000 +3.4748e+000 +2.1568e+000 -9.2948e-001 -3.4214e+000 -1.7392e+000 -1.8615e-001 +4.9872e-001 -9.6846e-001 +2.9937e+000
252312 +3.971230524e-005 +3.971230524e-005 -4.334996029e+001 -4.334996029e+001 +1.8721e+000 +3.4745e+000 +2.1574e+000 -9.2902e-001 -3.4223e+000 -1.7393e+000 -1.8581e-001 +4.9849e-001 -9.6841e-001 +2.9931e+000
261472 +2.510797292e-005 +2.510797292e-005 -4.334997489e+001 -4.334997489e+001 +1.8718e+000 +3.4744e+000 +2.1576e+000 -9.2885e-001 -3.4221e+000 -1.7388e+000 -1.8554e-001 +4.9848e-001 -9.6815e-001 +2.9922e+000
278647 +1.584666426e-005 +1.584666426e-005 -4.334998415e+001 -4.334998415e+001 +1.8715e+000 +3.4743e+000 +2.1578e+000 -9.2859e-001 -3.4225e+000 -1.7389e+000 -1.8541e-001 +4.9840e-001 -9.6819e-001 +2.9920e+000
294095 +9.996943426e-006 +9.996943426e-006 -4.334999000e+001 -4.334999000e+001 +1.8712e+000 +3.4743e+000 +2.1580e+000 -9.2842e-001 -3.4226e+000 -1.7387e+000 -1.8519e-001 +4.9840e-001 -9.6827e-001 +2.9916e+000
303632 +6.253706417e-006 +6.253706417e-006 -4.334999375e+001 -4.334999375e+001 +1.8711e+000 +3.4743e+000 +2.1581e+000 -9.2834e-001 -3.4225e+000 -1.7387e+000 -1.8520e-001 +4.9838e-001 -9.6808e-001 +2.9914e+000
307321 +3.864520316e-006 +3.864520316e-006 -4.334999614e+001 -4.334999614e+001 +1.8707e+000 +3.4744e+000 +2.1583e+000 -9.2820e-001 -3.4223e+000 -1.7385e+000 -1.8493e-001 +4.9843e-001 -9.6800e-001 +2.9907e+000
312200 +2.507251914e-006 +2.507251914e-006 -4.334999749e+001 -4.334999749e+001 +1.8708e+000 +3.4744e+000 +2.1582e+000 -9.2822e-001 -3.4224e+000 -1.7385e+000 -1.8501e-001 +4.9841e-001 -9.6805e-001 +2.9909e+000
313542 +1.525246546e-006 +1.525246546e-006 -4.334999847e+001 -4.334999847e+001 +1.8707e+000 +3.4744e+000 +2.1583e+000 -9.2817e-001 -3.4223e+000 -1.7385e+000 -1.8492e-001 +4.9840e-001 -9.6800e-001 +2.9907e+000
316124 +9.822048312e-007 +9.822048312e-007 -4.334999902e+001 -4.334999902e+001 +1.8707e+000 +3.4744e+000 +2.1583e+000 -9.2814e-001 -3.4224e+000 -1.7385e+000 -1.8494e-001 +4.9841e-001 -9.6800e-001 +2.9907e+000
318841 +6.146560168e-007 +6.146560168e-007 -4.334999939e+001 -4.334999939e+001 +1.8705e+000 +3.4744e+000 +2.1583e+000 -9.2809e-001 -3.4223e+000 -1.7384e+000 -1.8487e-001 +4.9841e-001 -9.6797e-001 +2.9905e+000
319366 +3.954135011e-007 +3.954135011e-007 -4.334999960e+001 -4.334999960e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4223e+000 -1.7384e+000 -1.8483e-001 +4.9841e-001 -9.6794e-001 +2.9904e+000
322995 +2.489251330e-007 +2.489251330e-007 -4.334999975e+001 -4.334999975e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4223e+000 -1.7384e+000 -1.8482e-001 +4.9840e-001 -9.6794e-001 +2.9904e+000
327456 +1.582943199e-007 +1.582943199e-007 -4.334999984e+001 -4.334999984e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8483e-001 +4.9840e-001 -9.6796e-001 +2.9904e+000
334479 +9.751321528e-008 +9.751321528e-008 -4.334999990e+001 -4.334999990e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8483e-001 +4.9840e-001 -9.6800e-001 +2.9905e+000
336528 +6.295823596e-008 +6.295823596e-008 -4.334999994e+001 -4.334999994e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8483e-001 +4.9841e-001 -9.6800e-001 +2.9905e+000
337379 +3.957111971e-008 +3.957111971e-008 -4.334999996e+001 -4.334999996e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8483e-001 +4.9841e-001 -9.6801e-001 +2.9905e+000
341925 +2.500085827e-008 +2.500085827e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8483e-001 +4.9841e-001 -9.6802e-001 +2.9905e+000
345096 +1.558380092e-008 +1.558380092e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9841e-001 -9.6802e-001 +2.9905e+000
370698 +9.995218875e-009 +9.995218875e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9841e-001 -9.6802e-001 +2.9905e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.244459488e+007 +3.244459488e+007 +3.244487397e+007 +3.244487397e+007 +1.7528e+000 +4.5807e+000 -2.4261e+000 +4.3854e+000 -2.1022e+000 +4.2165e+000 -3.3877e+000 -4.5324e+000 -1.4697e+000 +2.9355e+000
4 +2.190567129e+007 +2.190567129e+007 +2.190595038e+007 +2.190595038e+007 +1.8039e+000 -3.7348e+000 +3.4351e+000 -3.2973e+000 +3.0738e+000 +4.9909e+000 +4.7309e+000 +4.4288e+000 -4.2822e+000 -4.1894e+000
5 +8.075436848e+006 +8.075436848e+006 +8.075715938e+006 +8.075715938e+006 -6.8552e-002 +1.0387e+000 +2.0251e+000 +7.8981e-001 -1.7810e+000 +6.0741e-001 -2.3644e+000 -1.9910e+000 +1.0624e+000 -4.7612e+000
8 +5.740903689e+006 +5.740903689e+006 +5.741182779e+006 +5.741182779e+006 +2.1626e+000 -4.5051e+000 -1.1257e+000 +4.1171e+000 -1.6476e+000 -2.8571e+000 -2.3121e+000 -3.5950e+000 +2.6398e+000 -2.9841e-001
10 +3.505592512e+006 +3.505592512e+006 +3.505871602e+006 +3.505871602e+006 -1.4220e+000 +2.2640e+000 +1.4391e+000 -3.2384e+000 -2.4511e+000 +4.2112e+000 -4.7398e+000 -3.9072e+000 +1.8373e+000 -1.1039e+000
19 +1.054040795e+006 +1.054040795e+006 +1.054319885e+006 +1.054319885e+006 +4.0218e+000 -3.5335e+000 -5.3847e-001 -2.5160e+000 +4.7822e+000 +2.8314e+000 +9.2792e-001 +6.5562e-001 +1.7313e+000 -5.3893e-001
42 +8.550708128e+005 +8.550708128e+005 +8.553499028e+005 +8.553499028e+005 +4.0693e-001 -3.7298e+000 +4.9520e+000 +2.0877e+000 +2.4876e+000 +1.5847e+000 -3.3610e+000 -1.0447e+000 -1.5071e+000 +1.3298e+000
127 +4.578389162e+005 +4.578389162e+005 +4.581180062e+005 +4.581180062e+005 -7.0530e-001 -1.0191e+000 +5.7763e-001 +1.5903e+000 +3.9133e+000 +9.4288e-001 -9.5899e-001 -1.6297e+000 -4.6479e+000 -6.2089e+000
170 +3.118980397e+005 +3.118980397e+005 +3.121771297e+005 +3.121771297e+005 -2.5930e+000 +2.1516e-001 -7.6829e-001 +3.1371e-001 +6.0760e+000 +1.4822e+000 -1.0854e+001 -1.8617e+000 -3.0386e+000 +7.5513e-001
437 +1.408548564e+005 +1.408548564e+005 +1.411339464e+005 +1.411339464e+005 -3.8896e+000 -4.0528e+000 +3.7617e+000 +2.0926e+000 +9.2134e+000 +2.9064e+000 +1.3219e+000 +2.8166e-001 -8.5357e+000 -1.4294e+000
728 +7.616739560e+004 +7.616739560e+004 +7.644648560e+004 +7.644648560e+004 -7.7204e-001 -6.0376e+000 +6.7194e+000 +2.2113e+000 +9.6498e+000 +1.5120e-001 +5.9421e+000 +1.4567e+000 -7.1027e+000 -7.4644e-001
1188 +5.623789348e+004 +5.623789348e+004 +5.651698348e+004 +5.651698348e+004 -3.4678e-001 -5.8439e+000 +6.3486e+000 +1.1433e+000 +9.6360e+000 -5.8121e-001 +6.6960e+000 +1.8054e+000 -5.5175e+000 -2.6001e-001
1316 +3.147831520e+004 +3.147831520e+004 +3.175740520e+004 +3.175740520e+004 -1.4629e+000 -5.0750e+000 +5.4880e+000 +1.1026e+000 +9.4552e+000 +6.1894e-001 +1.9200e+000 +1.3309e+000 -4.8834e+000 +1.1160e+000
1406 +2.402616923e+004 +2.402616923e+004 +2.430525923e+004 +2.430525923e+004 -2.3738e+000 -4.4517e+000 +3.9782e+000 +1.3891e+000 +8.0095e+000 +2.2900e+000 -1.4792e-002 +8.0152e-002 -4.8518e+000 +3.6990e-001
1703 +1.532413226e+004 +1.532413226e+004 +1.560322226e+004 +1.560322226e+004 -2.9288e+000 -3.6095e+000 +2.6723e+000 +5.5066e-001 +5.5066e+000 +2.3814e+000 -2.4809e+000 -1.0006e+000 -3.1575e+000 +6.1663e-001
1976 +9.926398222e+003 +9.926398222e+003 +1.020548822e+004 +1.020548822e+004 -3.8640e+000 -2.0916e+000 +3.2359e-001 +2.1248e-001 +1.9978e+000 +3.4130e+000 -6.1679e+000 -2.9905e+000 -2.0404e+000 -2.8761e-001
2473 +6.195458601e+003 +6.195458601e+003 +6.474548601e+003 +6.474548601e+003 -4.1478e+000 -2.3398e+000 +9.1924e-001 +8.4128e-001 +1.5041e-001 +4.2912e+000 -7.5141e+000 -3.9726e+000 -1.7629e+000 -1.6033e-001
3286 +3.898197317e+003 +3.898197317e+003 +4.177287317e+003 +4.177287317e+003 -3.5863e+000 -3.1567e+000 +2.9176e+000 +1.7594e+000 -1.4333e-001 +4.4390e+000 -6.3662e+000 -4.1498e+000 -2.5047e+000 +2.7038e-001
5574 +2.511203490e+003 +2.511203490e+003 +2.790293490e+003 +2.790293490e+003 -4.3759e+000 -2.6784e+000 +1.4632e+000 +1.3118e+000 -2.0506e+000 +5.2464e+000 -7.3348e+000 -5.1325e+000 -2.9336e+000 -9.1209e-002
6551 +1.489929464e+003 +1.489929464e+003 +1.769019464e+003 +1.769019464e+003 -4.4376e+000 -2.2353e+000 -2.9813e-001 +2.4733e-001 -2.3281e+000 +5.8834e+000 -5.1314e+000 -5.3132e+000 -5.0112e+000 -1.0622e+000
8653 +9.743602305e+002 +9.743602305e+002 +1.253450230e+003 +1.253450230e+003 -4.4606e+000 -1.9323e+000 -1.9075e+000 -9.4684e-001 -1.2802e+000 +5.8367e+000 -2.3333e+000 -4.7310e+000 -7.3006e+000 -1.8416e+000
14302 +6.291807311e+002 +6.291807311e+002 +9.082707311e+002 +9.082707311e+002 -4.8389e+000 -2.0024e+000 -1.4551e+000 -1.0566e+000 -2.3573e-001 +5.7052e+000 -2.1460e+000 -4.3236e+000 -7.9649e+000 -1.0567e+000
19218 +3.891290126e+002 +3.891290126e+002 +6.682190126e+002 +6.682190126e+002 -4.5278e+000 -2.0996e+000 -1.8548e+000 -1.8153e+000 +1.0437e+000 +5.0773e+000 +2.4091e-001 -3.4913e+000 -9.3113e+000 -1.1784e+000
24109 +2.503046308e+002 +2.503046308e+002 +5.293946308e+002 +5.293946308e+002 -4.1549e+000 -2.0653e+000 -1.9628e+000 -2.0813e+000 +1.4320e+000 +4.4532e+000 +5.7921e-001 -3.0999e+000 -9.0773e+000 -1.1722e+000
27482 +1.583731614e+002 +1.583731614e+002 +4.374631614e+002 +4.374631614e+002 -2.9254e+000 -2.0866e+000 -2.3878e+000 -2.0814e+000 +1.9125e+000 +3.8190e+000 +1.7394e+000 -2.5982e+000 -8.3239e+000 -2.4093e+000
31890 +9.998448096e+001 +9.998448096e+001 +3.790744810e+002 +3.790744810e+002 -2.5664e+000 -2.1567e+000 -2.5544e+000 -2.2895e+000 +2.4141e+000 +3.3433e+000 +2.5723e+000 -2.1892e+000 -8.2439e+000 -2.6761e+000
35994 +6.302426825e+001 +6.302426825e+001 +3.421142682e+002 +3.421142682e+002 -1.8494e+000 -2.3024e+000 -2.4511e+000 -2.2650e+000 +3.0870e+000 +2.9336e+000 +3.6599e+000 -1.7362e+000 -8.2888e+000 -3.1180e+000
48199 +3.961404559e+001 +3.961404559e+001 +3.187040456e+002 +3.187040456e+002 -1.6107e+000 -2.4884e+000 -2.0295e+000 -1.9425e+000 +2.5599e+000 +2.6238e+000 +2.9734e+000 -1.8397e+000 -7.0946e+000 -3.0980e+000
68532 +2.508183256e+001 +2.508183256e+001 +3.041718326e+002 +3.041718326e+002 -9.3421e-001 -2.8947e+000 -1.4327e+000 -1.8116e+000 +1.6737e+000 +1.1947e+000 +2.1551e+000 -1.6329e+000 -4.4723e+000 -2.9235e+000
70580 +1.561541557e+001 +1.561541557e+001 +2.947054156e+002 +2.947054156e+002 -5.9772e-001 -2.9460e+000 -1.4053e+000 -1.9285e+000 +2.0298e+000 +7.8705e-001 +2.6221e+000 -1.3255e+000 -4.3700e+000 -2.9947e+000
71281 +9.987017842e+000 +9.987017842e+000 +2.890770178e+002 +2.890770178e+002 -6.4698e-001 -2.9193e+000 -1.4366e+000 -1.9197e+000 +2.0551e+000 +8.1191e-001 +2.4956e+000 -1.3318e+000 -4.3164e+000 -2.9827e+000
76822 +6.309529596e+000 +6.309529596e+000 +2.853995296e+002 +2.853995296e+002 -4.6261e-001 -2.9761e+000 -1.3709e+000 -1.9544e+000 +2.2713e+000 +5.7263e-001 +2.7416e+000 -1.1503e+000 -4.1865e+000 -3.0101e+000
87803 +3.967177268e+000 +3.967177268e+000 +2.830571773e+002 +2.830571773e+002 -3.8222e-001 -3.0544e+000 -1.2055e+000 -1.8788e+000 +2.0065e+000 +3.4327e-001 +2.4011e+000 -1.1725e+000 -3.5975e+000 -2.9287e+000
99960 +2.507008451e+000 +2.507008451e+000 +2.815970085e+002 +2.815970085e+002 -2.1206e-001 -3.1572e+000 -1.0570e+000 -1.8469e+000 +1.7520e+000 -3.3000e-002 +2.1610e+000 -1.1267e+000 -2.8911e+000 -2.8806e+000
