% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19180 +1.583094574e-001 +1.583094574e-001 -9.029169054e+001 -9.029169054e+001 -1.4798e-002 -9.8728e-001 +1.0384e-003 -1.2022e-001 +4.3526e-001 -2.9447e-001 -5.7893e-001 -4.1419e-001 +2.9401e-001 +1.8587e-001
19451 +9.591295660e-002 +9.591295660e-002 -9.035408704e+001 -9.035408704e+001 +5.6962e-002 -1.0793e+000 +7.7534e-003 -5.6789e-002 +4.4297e-001 -3.2932e-001 -5.0978e-001 -4.4288e-001 +2.8810e-001 +1.9951e-001
20318 +6.228793584e-002 +6.228793584e-002 -9.038771206e+001 -9.038771206e+001 +4.1883e-002 -1.0676e+000 -7.9747e-004 -7.3814e-002 +4.4051e-001 -3.2400e-001 -5.2049e-001 -4.3496e-001 +2.9033e-001 +1.9778e-001
20663 +3.709262358e-002 +3.709262358e-002 -9.041290738e+001 -9.041290738e+001 +4.7251e-002 -1.0743e+000 -6.7058e-004 -7.1296e-002 +4.4105e-001 -3.2510e-001 -5.2343e-001 -4.3816e-001 +2.9471e-001 +1.9940e-001
21491 +2.483834965e-002 +2.483834965e-002 -9.042516165e+001 -9.042516165e+001 +5.4884e-002 -1.0962e+000 +1.6291e-003 -6.5529e-002 +4.4513e-001 -3.2981e-001 -5.1272e-001 -4.4644e-001 +2.9767e-001 +2.0081e-001
22498 +1.506056584e-002 +1.506056584e-002 -9.043493943e+001 -9.043493943e+001 +8.1738e-002 -1.1326e+000 +4.6807e-003 -4.3480e-002 +4.4546e-001 -3.4213e-001 -4.8862e-001 -4.5521e-001 +3.0015e-001 +2.0540e-001
22883 +8.488472222e-003 +8.488472222e-003 -9.044151153e+001 -9.044151153e+001 +1.0526e-001 -1.1616e+000 +8.9245e-003 -2.5125e-002 +4.4302e-001 -3.5255e-001 -4.6462e-001 -4.6261e-001 +3.0256e-001 +2.0860e-001
23111 +6.104392807e-003 +6.104392807e-003 -9.044389561e+001 -9.044389561e+001 +1.3407e-001 -1.1994e+000 +1.4000e-002 -1.9451e-003 +4.4090e-001 -3.6511e-001 -4.3432e-001 -4.7118e-001 +3.0541e-001 +2.1334e-001
23884 +3.967999798e-003 +3.967999798e-003 -9.044603200e+001 -9.044603200e+001 +1.7537e-001 -1.2620e+000 +2.1716e-002 +3.3538e-002 +4.4045e-001 -3.8543e-001 -3.9145e-001 -4.8706e-001 +3.1080e-001 +2.2179e-001
24331 +2.435895799e-003 +2.435895799e-003 -9.044756410e+001 -9.044756410e+001 +1.8279e-001 -1.2740e+000 +2.3498e-002 +3.9554e-002 +4.4121e-001 -3.8790e-001 -3.8219e-001 -4.9165e-001 +3.1086e-001 +2.2332e-001
24584 +1.074374110e-003 +1.074374110e-003 -9.044892563e+001 -9.044892563e+001 +1.8230e-001 -1.2727e+000 +2.3409e-002 +3.9756e-002 +4.4145e-001 -3.8719e-001 -3.8204e-001 -4.9104e-001 +3.0876e-001 +2.2307e-001
24978 +9.955150649e-004 +9.955150649e-004 -9.044900448e+001 -9.044900448e+001 +1.8045e-001 -1.2696e+000 +2.3064e-002 +3.8330e-002 +4.4133e-001 -3.8637e-001 -3.8393e-001 -4.9013e-001 +3.0847e-001 +2.2276e-001
25148 +6.112440677e-004 +6.112440677e-004 -9.044938876e+001 -9.044938876e+001 +1.8030e-001 -1.2671e+000 +2.2777e-002 +3.7335e-002 +4.4085e-001 -3.8615e-001 -3.8536e-001 -4.8891e-001 +3.0820e-001 +2.2274e-001
25319 +3.730840235e-004 +3.730840235e-004 -9.044962692e+001 -9.044962692e+001 +1.8004e-001 -1.2679e+000 +2.2949e-002 +3.6765e-002 +4.4111e-001 -3.8578e-001 -3.8663e-001 -4.8902e-001 +3.0782e-001 +2.2277e-001
25321 +1.620730276e-004 +1.620730276e-004 -9.044983793e+001 -9.044983793e+001 +1.7930e-001 -1.2662e+000 +2.2838e-002 +3.6582e-002 +4.4097e-001 -3.8561e-001 -3.8713e-001 -4.8868e-001 +3.0799e-001 +2.2263e-001
25436 +1.546331758e-004 +1.546331758e-004 -9.044984537e+001 -9.044984537e+001 +1.7845e-001 -1.2650e+000 +2.2867e-002 +3.5900e-002 +4.4090e-001 -3.8515e-001 -3.8836e-001 -4.8824e-001 +3.0822e-001 +2.2247e-001
25629 +8.977847308e-005 +8.977847308e-005 -9.044991022e+001 -9.044991022e+001 +1.7750e-001 -1.2639e+000 +2.3027e-002 +3.5044e-002 +4.4092e-001 -3.8492e-001 -3.8960e-001 -4.8795e-001 +3.0826e-001 +2.2272e-001
25921 +5.969831473e-005 +5.969831473e-005 -9.044994030e+001 -9.044994030e+001 +1.7755e-001 -1.2635e+000 +2.2942e-002 +3.5051e-002 +4.4088e-001 -3.8484e-001 -3.8944e-001 -4.8789e-001 +3.0808e-001 +2.2268e-001
26115 +3.842242583e-005 +3.842242583e-005 -9.044996158e+001 -9.044996158e+001 +1.7776e-001 -1.2643e+000 +2.2884e-002 +3.5313e-002 +4.4087e-001 -3.8478e-001 -3.8888e-001 -4.8823e-001 +3.0804e-001 +2.2280e-001
26141 +1.630255089e-005 +1.630255089e-005 -9.044998370e+001 -9.044998370e+001 +1.7781e-001 -1.2643e+000 +2.2870e-002 +3.5274e-002 +4.4091e-001 -3.8490e-001 -3.8878e-001 -4.8826e-001 +3.0792e-001 +2.2269e-001
26402 +1.503061365e-005 +1.503061365e-005 -9.044998497e+001 -9.044998497e+001 +1.7770e-001 -1.2642e+000 +2.2835e-002 +3.5139e-002 +4.4096e-001 -3.8487e-001 -3.8894e-001 -4.8826e-001 +3.0794e-001 +2.2271e-001
26921 +9.032165650e-006 +9.032165650e-006 -9.044999097e+001 -9.044999097e+001 +1.7754e-001 -1.2639e+000 +2.2842e-002 +3.4989e-002 +4.4098e-001 -3.8475e-001 -3.8917e-001 -4.8815e-001 +3.0800e-001 +2.2266e-001
27088 +6.257821454e-006 +6.257821454e-006 -9.044999374e+001 -9.044999374e+001 +1.7759e-001 -1.2640e+000 +2.2885e-002 +3.5071e-002 +4.4100e-001 -3.8475e-001 -3.8906e-001 -4.8820e-001 +3.0798e-001 +2.2264e-001
28874 +3.948332719e-006 +3.948332719e-006 -9.044999605e+001 -9.044999605e+001 +1.7711e-001 -1.2634e+000 +2.2767e-002 +3.4692e-002 +4.4104e-001 -3.8455e-001 -3.8956e-001 -4.8807e-001 +3.0794e-001 +2.2254e-001
29440 +2.471700455e-006 +2.471700455e-006 -9.044999753e+001 -9.044999753e+001 +1.7657e-001 -1.2625e+000 +2.2669e-002 +3.4248e-002 +4.4104e-001 -3.8431e-001 -3.9014e-001 -4.8782e-001 +3.0783e-001 +2.2244e-001
29545 +1.535460044e-006 +1.535460044e-006 -9.044999846e+001 -9.044999846e+001 +1.7610e-001 -1.2619e+000 +2.2590e-002 +3.3820e-002 +4.4104e-001 -3.8409e-001 -3.9066e-001 -4.8765e-001 +3.0778e-001 +2.2238e-001
30328 +9.249895356e-007 +9.249895356e-007 -9.044999908e+001 -9.044999908e+001 +1.7603e-001 -1.2618e+000 +2.2557e-002 +3.3756e-002 +4.4107e-001 -3.8406e-001 -3.9075e-001 -4.8765e-001 +3.0781e-001 +2.2238e-001
30586 +6.272878750e-007 +6.272878750e-007 -9.044999937e+001 -9.044999937e+001 +1.7611e-001 -1.2619e+000 +2.2578e-002 +3.3830e-002 +4.4107e-001 -3.8408e-001 -3.9066e-001 -4.8767e-001 +3.0779e-001 +2.2238e-001
31072 +3.948219245e-007 +3.948219245e-007 -9.044999961e+001 -9.044999961e+001 +1.7613e-001 -1.2619e+000 +2.2588e-002 +3.3835e-002 +4.4108e-001 -3.8409e-001 -3.9065e-001 -4.8767e-001 +3.0780e-001 +2.2238e-001
31496 +2.414343783e-007 +2.414343783e-007 -9.044999976e+001 -9.044999976e+001 +1.7593e-001 -1.2617e+000 +2.2560e-002 +3.3668e-002 +4.4110e-001 -3.8401e-001 -3.9087e-001 -4.8762e-001 +3.0779e-001 +2.2235e-001
31589 +1.580068556e-007 +1.580068556e-007 -9.044999984e+001 -9.044999984e+001 +1.7586e-001 -1.2616e+000 +2.2547e-002 +3.3611e-002 +4.4110e-001 -3.8398e-001 -3.9095e-001 -4.8759e-001 +3.0779e-001 +2.2234e-001
31992 +9.598845452e-008 +9.598845452e-008 -9.044999990e+001 -9.044999990e+001 +1.7572e-001 -1.2613e+000 +2.2523e-002 +3.3497e-002 +4.4110e-001 -3.8392e-001 -3.9111e-001 -4.8753e-001 +3.0776e-001 +2.2231e-001
32301 +6.016868781e-008 +6.016868781e-008 -9.044999994e+001 -9.044999994e+001 +1.7571e-001 -1.2613e+000 +2.2520e-002 +3.3480e-002 +4.4109e-001 -3.8390e-001 -3.9111e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
32580 +3.926780323e-008 +3.926780323e-008 -9.044999996e+001 -9.044999996e+001 +1.7571e-001 -1.2613e+000 +2.2516e-002 +3.3481e-002 +4.4109e-001 -3.8390e-001 -3.9111e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
32749 +2.457979065e-008 +2.457979065e-008 -9.044999998e+001 -9.044999998e+001 +1.7574e-001 -1.2614e+000 +2.2522e-002 +3.3508e-002 +4.4110e-001 -3.8392e-001 -3.9108e-001 -4.8753e-001 +3.0777e-001 +2.2231e-001
33087 +1.583406117e-008 +1.583406117e-008 -9.044999998e+001 -9.044999998e+001 +1.7571e-001 -1.2613e+000 +2.2518e-002 +3.3488e-002 +4.4109e-001 -3.8391e-001 -3.9111e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
33528 +9.995332562e-009 +9.995332562e-009 -9.044999999e+001 -9.044999999e+001 +1.7570e-001 -1.2613e+000 +2.2513e-002 +3.3476e-002 +4.4110e-001 -3.8390e-001 -3.9113e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529877454e+005 +3.529877454e+005 +3.530276954e+005 +3.530276954e+005 -4.1498e+000 +2.9500e+000 +3.1123e+000 -2.4200e+000 +4.0733e+000 +3.4193e+000 -4.9275e+000 -9.0166e-001 -4.1736e+000 -1.2679e+000
3 +1.065145933e+005 +1.065145933e+005 +1.065545433e+005 +1.065545433e+005 -3.8038e+000 -1.6924e+000 -1.5228e+000 -1.4157e+000 -7.6876e-001 +8.4905e-001 -4.3478e+000 -1.8145e+000 -3.5319e+000 +3.5947e+000
4 +6.778299604e+004 +6.778299604e+004 +6.782294604e+004 +6.782294604e+004 -8.1757e-001 +2.7140e-001 -3.9452e+000 -1.1580e+000 +3.6838e+000 -2.1758e+000 -1.8554e-001 +7.6309e-001 +1.9916e-001 -3.7713e+000
22 +5.297167355e+004 +5.297167355e+004 +5.301162355e+004 +5.301162355e+004 -4.2132e+000 -3.8461e+000 -7.6284e-001 -2.4380e-001 +1.2661e+000 +6.2056e-001 -3.2340e+000 +1.2400e+000 +5.9102e-001 -2.4339e-001
64 +2.138476740e+004 +2.138476740e+004 +2.142471740e+004 +2.142471740e+004 +2.0696e+000 +4.0659e-001 -3.4485e-001 +2.8224e+000 +1.4060e+000 -2.8505e-001 -1.5316e+000 -4.1405e-001 -5.9450e-001 -3.1697e+000
123 +7.684489021e+003 +7.684489021e+003 +7.724439021e+003 +7.724439021e+003 +3.7731e+000 -1.0986e+000 +1.5266e+000 -3.3117e+000 +9.1327e-001 +2.3904e-001 +1.0912e+000 +9.0673e-001 -3.4333e+000 -3.2364e+000
175 +4.861373601e+003 +4.861373601e+003 +4.901323601e+003 +4.901323601e+003 +3.2612e+000 -5.1075e-002 +1.9399e+000 -5.8844e-001 +8.0693e-001 -5.5378e-001 +1.0131e+000 +1.1417e+000 -2.2054e+000 -8.1320e-001
307 +4.573572273e+002 +4.573572273e+002 +4.973072273e+002 +4.973072273e+002 +8.6840e-001 +7.3685e-002 +1.4701e+000 -1.4355e+000 +7.3587e-001 +3.5475e-001 -2.7611e-002 -4.9967e-001 -6.4069e-001 +7.1444e-001
830 +3.136745752e+002 +3.136745752e+002 +3.536245752e+002 +3.536245752e+002 -5.3399e-003 +6.7328e-001 +1.4027e+000 -1.0533e+000 +5.0778e-001 -2.6746e-001 -1.9686e-001 -1.5210e-001 -5.0169e-001 +4.9022e-001
1115 +2.028694902e+002 +2.028694902e+002 +2.428194902e+002 +2.428194902e+002 -3.1319e-001 +4.5590e-001 +1.2378e-001 -5.9781e-001 +4.7072e-001 +2.6301e-002 -5.0536e-001 +1.1755e+000 -1.1644e-002 +5.9318e-001
1210 +1.311992800e+002 +1.311992800e+002 +1.711492800e+002 +1.711492800e+002 -2.5467e-001 -7.1529e-001 +3.7245e-001 -3.9356e-002 +5.2692e-001 +6.6023e-001 -3.8003e-001 +5.2349e-001 +5.3588e-001 +1.4699e+000
1491 +8.606416547e+001 +8.606416547e+001 +1.260141655e+002 +1.260141655e+002 -4.8185e-001 -4.8706e-001 -4.1901e-002 -1.1901e-002 +2.2329e-001 +7.0338e-001 -3.8858e-001 +1.1310e+000 +4.7808e-001 +7.4891e-001
1615 +5.614037001e+001 +5.614037001e+001 +9.609037001e+001 +9.609037001e+001 -4.9827e-002 -3.1115e-001 +5.1482e-001 +2.3296e-001 +5.2679e-001 +5.3782e-001 -1.2712e-001 +5.4653e-001 +7.6367e-001 +3.6938e-001
2126 +3.341765119e+001 +3.341765119e+001 +7.336765119e+001 +7.336765119e+001 -6.5297e-001 -3.9405e-001 -4.5790e-002 -2.4531e-001 +2.6891e-002 +3.9402e-001 -4.1883e-001 +4.5048e-001 +8.2091e-001 +6.5863e-001
2279 +2.440792257e+001 +2.440792257e+001 +6.435792257e+001 +6.435792257e+001 -4.2598e-001 -7.1015e-001 -9.9672e-002 -4.5355e-001 +2.6863e-001 +2.8599e-001 -1.5707e-001 +2.9005e-001 +8.6586e-001 +9.3457e-001
2859 +1.317613471e+001 +1.317613471e+001 +5.312613471e+001 +5.312613471e+001 -3.7486e-001 -5.5169e-001 +5.5585e-002 -4.9259e-001 +3.9451e-001 +3.4805e-001 -1.2878e-001 +3.7637e-001 +8.1869e-001 +8.5925e-001
3486 +9.929397332e+000 +9.929397332e+000 +4.987939733e+001 +4.987939733e+001 -3.4632e-001 -4.8112e-001 +1.5733e-001 -4.5593e-001 +2.8595e-001 +3.9201e-001 -1.1226e-001 +4.6009e-001 +8.4675e-001 +7.6299e-001
6857 +6.260257636e+000 +6.260257636e+000 +4.621025764e+001 +4.621025764e+001 -2.9019e-001 -2.2512e-001 +4.2537e-001 +3.4668e-001 -7.5750e-002 +6.3020e-001 -2.0368e-001 +5.2671e-001 +6.3368e-001 +1.4500e-001
9967 +3.916195095e+000 +3.916195095e+000 +4.386619509e+001 +4.386619509e+001 -3.6345e-001 -2.1779e-001 +4.4505e-002 +6.5910e-001 -4.9908e-001 +4.4885e-001 -2.2302e-001 +3.5479e-001 +4.7697e-001 -2.7305e-001
11694 +2.419249267e+000 +2.419249267e+000 +4.236924927e+001 +4.236924927e+001 -3.3470e-001 +7.1925e-002 -1.3456e-001 +6.7321e-001 -6.4932e-001 +1.3557e-001 -3.0126e-001 +2.9929e-001 +2.9383e-001 -4.8373e-001
12854 +1.545379570e+000 +1.545379570e+000 +4.149537957e+001 +4.149537957e+001 -3.2918e-001 +3.8420e-001 -2.0189e-001 +6.2690e-001 -6.3598e-001 -4.8422e-002 -2.3375e-001 +1.2763e-001 +6.7323e-002 -5.4379e-001
13406 +9.261939247e-001 +9.261939247e-001 +4.087619392e+001 +4.087619392e+001 -2.6255e-001 +4.9519e-001 -2.3191e-001 +6.3887e-001 -5.7994e-001 -1.0987e-001 -1.8979e-001 -7.5318e-003 -6.9706e-002 -5.5213e-001
14503 +6.117009406e-001 +6.117009406e-001 +4.056170094e+001 +4.056170094e+001 -1.1471e-001 +5.5957e-001 -2.3771e-001 +6.3890e-001 -4.9692e-001 -2.0794e-001 -8.9863e-002 -1.7509e-001 -2.9492e-001 -6.2505e-001
14940 +3.806303980e-001 +3.806303980e-001 +4.033063040e+001 +4.033063040e+001 -2.9560e-002 +5.8525e-001 -2.3902e-001 +6.0864e-001 -4.3437e-001 -2.3135e-001 -3.4110e-002 -2.6303e-001 -4.1275e-001 -6.4456e-001
15370 +2.106551815e-001 +2.106551815e-001 +4.016065518e+001 +4.016065518e+001 +6.7788e-003 +5.6128e-001 -2.3416e-001 +6.0142e-001 -4.2825e-001 -2.5073e-001 -1.1252e-002 -2.7891e-001 -4.4723e-001 -6.5776e-001
15841 +1.558134030e-001 +1.558134030e-001 +4.010581340e+001 +4.010581340e+001 +4.2698e-002 +5.5602e-001 -2.3164e-001 +5.8766e-001 -4.0868e-001 -2.5456e-001 +1.1694e-002 -3.0171e-001 -4.8676e-001 -6.6994e-001
16941 +9.437519292e-002 +9.437519292e-002 +4.004437519e+001 +4.004437519e+001 +1.0773e-001 +5.5105e-001 -2.2772e-001 +5.7293e-001 -3.8017e-001 -2.8659e-001 +5.0393e-002 -3.5169e-001 -5.6872e-001 -7.0105e-001
17861 +6.301533821e-002 +6.301533821e-002 +4.001301534e+001 +4.001301534e+001 +1.4527e-001 +5.4158e-001 -2.2385e-001 +5.6581e-001 -3.6064e-001 -2.9548e-001 +6.1849e-002 -3.6882e-001 -6.0599e-001 -7.2248e-001
19007 +3.591700566e-002 +3.591700566e-002 +3.998591701e+001 +3.998591701e+001 +1.9506e-001 +5.3681e-001 -2.1752e-001 +5.4917e-001 -3.4099e-001 -3.1764e-001 +8.9128e-002 -3.9892e-001 -6.6160e-001 -7.4287e-001
19632 +2.510527698e-002 +2.510527698e-002 +3.997510528e+001 +3.997510528e+001 +2.5338e-001 +5.1809e-001 -2.0853e-001 +5.3418e-001 -3.1575e-001 -3.3780e-001 +1.1748e-001 -4.3160e-001 -7.2250e-001 -7.6990e-001
19988 +1.468672834e-002 +1.468672834e-002 +3.996468673e+001 +3.996468673e+001 +2.9119e-001 +5.0604e-001 -2.0408e-001 +5.2273e-001 -2.9946e-001 -3.4889e-001 +1.3588e-001 -4.4816e-001 -7.5954e-001 -7.8576e-001
20333 +9.665661874e-003 +9.665661874e-003 +3.995966566e+001 +3.995966566e+001 +3.2719e-001 +4.9293e-001 -1.9854e-001 +5.1076e-001 -2.8204e-001 -3.5697e-001 +1.5279e-001 -4.6306e-001 -7.9253e-001 -8.0075e-001
20404 +6.038090812e-003 +6.038090812e-003 +3.995603809e+001 +3.995603809e+001 +3.5031e-001 +4.8570e-001 -1.9454e-001 +5.0250e-001 -2.7086e-001 -3.6588e-001 +1.6415e-001 -4.7556e-001 -8.1845e-001 -8.1255e-001
20804 +3.585841762e-003 +3.585841762e-003 +3.995358584e+001 +3.995358584e+001 +3.6351e-001 +4.8178e-001 -1.9128e-001 +4.9647e-001 -2.6306e-001 -3.6968e-001 +1.7003e-001 -4.7922e-001 -8.3188e-001 -8.1607e-001
21143 +2.459360513e-003 +2.459360513e-003 +3.995245936e+001 +3.995245936e+001 +3.6374e-001 +4.8142e-001 -1.9020e-001 +4.9590e-001 -2.6139e-001 -3.6954e-001 +1.7156e-001 -4.7977e-001 -8.3183e-001 -8.1507e-001
21671 +1.505084643e-003 +1.505084643e-003 +3.995150508e+001 +3.995150508e+001 +3.7434e-001 +4.7831e-001 -1.8853e-001 +4.9410e-001 -2.5737e-001 -3.7220e-001 +1.7643e-001 -4.8428e-001 -8.4157e-001 -8.1981e-001
22087 +9.179516367e-004 +9.179516367e-004 +3.995091795e+001 +3.995091795e+001 +3.7346e-001 +4.7784e-001 -1.8882e-001 +4.9496e-001 -2.5794e-001 -3.7162e-001 +1.7597e-001 -4.8411e-001 -8.4093e-001 -8.2074e-001
22344 +6.285844727e-004 +6.285844727e-004 +3.995062858e+001 +3.995062858e+001 +3.7910e-001 +4.7634e-001 -1.8754e-001 +4.9334e-001 -2.5556e-001 -3.7370e-001 +1.7854e-001 -4.8665e-001 -8.4717e-001 -8.2342e-001
22603 +3.534014094e-004 +3.534014094e-004 +3.995035340e+001 +3.995035340e+001 +3.8171e-001 +4.7552e-001 -1.8698e-001 +4.9299e-001 -2.5468e-001 -3.7445e-001 +1.8006e-001 -4.8813e-001 -8.4948e-001 -8.2505e-001
22701 +2.266181165e-004 +2.266181165e-004 +3.995022662e+001 +3.995022662e+001 +3.7965e-001 +4.7602e-001 -1.8692e-001 +4.9371e-001 -2.5570e-001 -3.7367e-001 +1.7900e-001 -4.8715e-001 -8.4744e-001 -8.2414e-001
22762 +1.469882264e-004 +1.469882264e-004 +3.995014699e+001 +3.995014699e+001 +3.8045e-001 +4.7594e-001 -1.8665e-001 +4.9390e-001 -2.5585e-001 -3.7367e-001 +1.7962e-001 -4.8729e-001 -8.4773e-001 -8.2454e-001
23016 +9.004456095e-005 +9.004456095e-005 +3.995009004e+001 +3.995009004e+001 +3.7914e-001 +4.7636e-001 -1.8661e-001 +4.9416e-001 -2.5621e-001 -3.7328e-001 +1.7931e-001 -4.8670e-001 -8.4666e-001 -8.2409e-001
23559 +6.182655413e-005 +6.182655413e-005 +3.995006183e+001 +3.995006183e+001 +3.7940e-001 +4.7630e-001 -1.8675e-001 +4.9391e-001 -2.5605e-001 -3.7345e-001 +1.7919e-001 -4.8688e-001 -8.4688e-001 -8.2413e-001
23799 +3.682558062e-005 +3.682558062e-005 +3.995003683e+001 +3.995003683e+001 +3.7918e-001 +4.7633e-001 -1.8676e-001 +4.9379e-001 -2.5603e-001 -3.7341e-001 +1.7912e-001 -4.8670e-001 -8.4674e-001 -8.2379e-001
24814 +2.440815037e-005 +2.440815037e-005 +3.995002441e+001 +3.995002441e+001 +3.7785e-001 +4.7689e-001 -1.8690e-001 +4.9421e-001 -2.5656e-001 -3.7296e-001 +1.7859e-001 -4.8626e-001 -8.4548e-001 -8.2314e-001
25575 +1.531046613e-005 +1.531046613e-005 +3.995001531e+001 +3.995001531e+001 +3.7686e-001 +4.7721e-001 -1.8720e-001 +4.9457e-001 -2.5710e-001 -3.7272e-001 +1.7806e-001 -4.8579e-001 -8.4452e-001 -8.2271e-001
26053 +9.871438053e-006 +9.871438053e-006 +3.995000987e+001 +3.995000987e+001 +3.7599e-001 +4.7755e-001 -1.8730e-001 +4.9481e-001 -2.5745e-001 -3.7246e-001 +1.7768e-001 -4.8544e-001 -8.4371e-001 -8.2238e-001
26626 +6.303985288e-006 +6.303985288e-006 +3.995000630e+001 +3.995000630e+001 +3.7425e-001 +4.7819e-001 -1.8762e-001 +4.9539e-001 -2.5823e-001 -3.7194e-001 +1.7679e-001 -4.8466e-001 -8.4200e-001 -8.2160e-001
26887 +3.724459681e-006 +3.724459681e-006 +3.995000372e+001 +3.995000372e+001 +3.7406e-001 +4.7822e-001 -1.8763e-001 +4.9541e-001 -2.5831e-001 -3.7188e-001 +1.7670e-001 -4.8455e-001 -8.4178e-001 -8.2143e-001
27418 +2.103508400e-006 +2.103508400e-006 +3.995000210e+001 +3.995000210e+001 +3.7302e-001 +4.7850e-001 -1.8780e-001 +4.9570e-001 -2.5874e-001 -3.7155e-001 +1.7622e-001 -4.8404e-001 -8.4066e-001 -8.2096e-001
27776 +1.429081067e-006 +1.429081067e-006 +3.995000143e+001 +3.995000143e+001 +3.7329e-001 +4.7841e-001 -1.8774e-001 +4.9560e-001 -2.5859e-001 -3.7159e-001 +1.7635e-001 -4.8418e-001 -8.4095e-001 -8.2105e-001
28578 +8.831311362e-007 +8.831311362e-007 +3.995000088e+001 +3.995000088e+001 +3.7304e-001 +4.7850e-001 -1.8779e-001 +4.9571e-001 -2.5875e-001 -3.7153e-001 +1.7624e-001 -4.8408e-001 -8.4074e-001 -8.2096e-001
28600 +3.986143824e-007 +3.986143824e-007 +3.995000040e+001 +3.995000040e+001 +3.7308e-001 +4.7850e-001 -1.8778e-001 +4.9572e-001 -2.5872e-001 -3.7152e-001 +1.7624e-001 -4.8407e-001 -8.4073e-001 -8.2097e-001
28618 +3.894509817e-007 +3.894509817e-007 +3.995000039e+001 +3.995000039e+001 +3.7310e-001 +4.7849e-001 -1.8777e-001 +4.9571e-001 -2.5873e-001 -3.7154e-001 +1.7626e-001 -4.8408e-001 -8.4077e-001 -8.2099e-001
29068 +2.496178055e-007 +2.496178055e-007 +3.995000025e+001 +3.995000025e+001 +3.7289e-001 +4.7856e-001 -1.8779e-001 +4.9580e-001 -2.5881e-001 -3.7145e-001 +1.7616e-001 -4.8399e-001 -8.4056e-001 -8.2089e-001
29337 +1.513439898e-007 +1.513439898e-007 +3.995000015e+001 +3.995000015e+001 +3.7288e-001 +4.7856e-001 -1.8780e-001 +4.9579e-001 -2.5881e-001 -3.7145e-001 +1.7616e-001 -4.8399e-001 -8.4055e-001 -8.2088e-001
29515 +8.462119183e-008 +8.462119183e-008 +3.995000008e+001 +3.995000008e+001 +3.7283e-001 +4.7858e-001 -1.8781e-001 +4.9580e-001 -2.5884e-001 -3.7144e-001 +1.7614e-001 -4.8397e-001 -8.4050e-001 -8.2086e-001
29674 +6.036530209e-008 +6.036530209e-008 +3.995000006e+001 +3.995000006e+001 +3.7280e-001 +4.7859e-001 -1.8781e-001 +4.9581e-001 -2.5884e-001 -3.7143e-001 +1.7613e-001 -4.8396e-001 -8.4048e-001 -8.2085e-001
30632 +3.354589495e-008 +3.354589495e-008 +3.995000003e+001 +3.995000003e+001 +3.7280e-001 +4.7860e-001 -1.8781e-001 +4.9582e-001 -2.5885e-001 -3.7144e-001 +1.7613e-001 -4.8396e-001 -8.4047e-001 -8.2086e-001
30909 +2.274799726e-008 +2.274799726e-008 +3.995000002e+001 +3.995000002e+001 +3.7282e-001 +4.7859e-001 -1.8781e-001 +4.9581e-001 -2.5884e-001 -3.7144e-001 +1.7614e-001 -4.8397e-001 -8.4049e-001 -8.2086e-001
31097 +1.560074026e-008 +1.560074026e-008 +3.995000002e+001 +3.995000002e+001 +3.7282e-001 +4.7859e-001 -1.8781e-001 +4.9581e-001 -2.5884e-001 -3.7144e-001 +1.7614e-001 -4.8397e-001 -8.4049e-001 -8.2087e-001
32232 +8.791431583e-009 +8.791431583e-009 +3.995000001e+001 +3.995000001e+001 +3.7285e-001 +4.7858e-001 -1.8781e-001 +4.9580e-001 -2.5883e-001 -3.7145e-001 +1.7616e-001 -4.8399e-001 -8.4052e-001 -8.2088e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589290156e+005 +2.589290156e+005 +2.590066356e+005 +2.590066356e+005 -2.9941e+000 -3.9538e+000 -1.5513e+000 +3.0413e+000 +3.5034e+000 +4.5488e+000 -3.3060e+000 -1.4726e+000 -3.6991e+000 -3.3990e+000
3 +8.281238946e+004 +8.281238946e+004 +8.289000946e+004 +8.289000946e+004 +1.8197e+000 +8.3348e-001 -3.4704e+000 +3.4235e+000 +1.3945e+000 +4.6502e+000 -2.7904e+000 +2.0500e+000 +1.3654e+000 -1.4232e-001
9 +3.043421177e+004 +3.043421177e+004 +3.051183177e+004 +3.051183177e+004 -7.7479e-001 +2.4154e+000 -4.5609e+000 +2.2879e+000 -2.6785e-001 +2.7679e+000 -3.0546e+000 -1.7934e+000 +1.3700e+000 +1.1457e+000
18 +1.996882680e+004 +1.996882680e+004 +2.004644680e+004 +2.004644680e+004 +5.6474e-001 -1.7176e+000 -1.4158e-001 -1.5172e+000 -2.2051e+000 -3.4828e+000 +1.5421e+000 +3.3933e-003 +9.3921e-001 -3.7444e+000
