% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24708 +3.924239422e-008 +3.924239422e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2401e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4151e-001
24941 +2.450532577e-008 +2.450532577e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2401e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4160e-001
25301 +1.582414200e-008 +1.582414200e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2402e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4164e-001
25349 +9.573440707e-009 +9.573440707e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2402e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4163e-001
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003572123e+005 +1.003572123e+005 +1.003748023e+005 +1.003748023e+005 -4.7581e+000 +4.3038e+000 +3.5066e+000 -1.5931e+000 -2.2054e+000 +3.3555e+000 +1.5544e+000 -3.0498e+000 -2.5058e+000 -1.0940e+000
8 +7.797609940e+004 +7.797609940e+004 +7.799368940e+004 +7.799368940e+004 +4.9003e+000 +2.6950e-001 -8.7940e-001 -3.1755e+000 -8.2286e-001 +1.5494e+000 -7.5260e-001 +2.8060e+000 +1.2614e+000 +4.6897e+000
9 +1.366547248e+004 +1.366547248e+004 +1.368306248e+004 +1.368306248e+004 +1.3250e+000 +2.7185e+000 +2.0500e+000 -4.8057e-001 +4.2311e+000 +4.2340e+000 -2.1701e+000 +4.5245e-001 +4.9379e-001 +5.8858e-001
260 +4.705163578e+003 +4.705163578e+003 +4.722753578e+003 +4.722753578e+003 +1.0022e-001 +1.0160e+000 +2.4017e-001 -1.5910e+000 +1.9468e+000 +2.9657e+000 +1.8121e+000 +1.0702e+000 -3.2514e+000 -4.9876e+000
425 +2.765936174e+003 +2.765936174e+003 +2.783526174e+003 +2.783526174e+003 +2.8055e-001 +1.0160e+000 -8.2330e-001 -1.5910e+000 +1.9468e+000 +2.9657e+000 +1.9116e+000 -5.2830e-001 -3.1495e+000 -4.9876e+000
622 +5.623550861e+002 +5.623550861e+002 +5.799450861e+002 +5.799450861e+002 +1.0995e+000 +5.7978e-001 -6.9194e-001 -1.9442e+000 +2.1619e+000 +2.5785e+000 +4.8802e-001 -5.1940e-001 -2.4000e+000 -4.5006e+000
813 +3.813920866e+002 +3.813920866e+002 +3.989820866e+002 +3.989820866e+002 +9.6781e-001 +5.0342e-001 -1.0787e+000 -2.8222e+000 +2.0303e+000 +1.8155e+000 -6.4330e-001 -1.2379e+000 -1.2917e+000 -4.5125e+000
1111 +1.741176642e+002 +1.741176642e+002 +1.917076642e+002 +1.917076642e+002 +5.8902e-001 +2.9741e-001 +4.2776e-001 -2.3501e+000 +2.4759e+000 +2.8255e+000 +6.5524e-001 -1.0567e+000 -2.1763e+000 -3.6503e+000
1135 +1.071265258e+002 +1.071265258e+002 +1.247165258e+002 +1.247165258e+002 +5.9977e-001 +2.9496e-001 -2.9401e-002 -2.7861e+000 +2.3271e+000 +2.3174e+000 -4.5377e-002 -1.4289e+000 -1.5643e+000 -3.8942e+000
1621 +9.612215864e+001 +9.612215864e+001 +1.137121586e+002 +1.137121586e+002 +4.1910e-001 +3.5277e-001 -1.8778e-001 -2.6262e+000 +1.9175e+000 +2.2660e+000 +1.3554e-001 -9.3928e-001 -1.5705e+000 -4.1187e+000
1911 +5.743640910e+001 +5.743640910e+001 +7.502640910e+001 +7.502640910e+001 +8.0815e-001 +9.1338e-001 +8.7943e-002 -2.4832e+000 +2.4443e+000 +2.6223e+000 +1.9443e-001 -1.2711e+000 -2.1429e+000 -3.9624e+000
2117 +3.698909296e+001 +3.698909296e+001 +5.457909296e+001 +5.457909296e+001 +1.0185e+000 +1.2931e+000 +1.5260e-001 -2.4704e+000 +2.3486e+000 +2.6707e+000 +5.7481e-001 -1.0063e+000 -2.2713e+000 -3.9934e+000
2577 +2.488086533e+001 +2.488086533e+001 +4.247086533e+001 +4.247086533e+001 +1.0305e+000 +1.3774e+000 +3.0615e-001 -2.4477e+000 +2.2281e+000 +2.4298e+000 +7.3559e-002 -8.2176e-001 -2.2481e+000 -3.9100e+000
2880 +1.424630408e+001 +1.424630408e+001 +3.183630408e+001 +3.183630408e+001 +8.8233e-001 +1.2558e+000 +1.9289e-001 -2.5230e+000 +2.1638e+000 +2.1367e+000 +1.8332e-001 -8.0152e-001 -2.0555e+000 -3.8699e+000
3495 +7.565231002e+000 +7.565231002e+000 +2.515523100e+001 +2.515523100e+001 +9.6206e-001 +1.3656e+000 +2.8340e-001 -2.5328e+000 +2.2209e+000 +2.1796e+000 +1.5016e-001 -8.1678e-001 -2.0114e+000 -4.0179e+000
3832 +6.268409158e+000 +6.268409158e+000 +2.385840916e+001 +2.385840916e+001 +1.0053e+000 +1.3440e+000 +2.5462e-001 -2.5463e+000 +2.3104e+000 +2.2746e+000 +2.0584e-001 -8.5281e-001 -1.9593e+000 -4.0009e+000
4136 +3.706141136e+000 +3.706141136e+000 +2.129614114e+001 +2.129614114e+001 +9.8341e-001 +1.3756e+000 +2.8195e-001 -2.4747e+000 +2.3622e+000 +2.3389e+000 +1.4282e-001 -9.9001e-001 -2.0407e+000 -4.0057e+000
5275 +2.466895920e+000 +2.466895920e+000 +2.005689592e+001 +2.005689592e+001 +9.6497e-001 +1.3686e+000 +3.4413e-001 -2.3435e+000 +2.6086e+000 +2.7182e+000 +5.8390e-001 -7.5099e-001 -1.9718e+000 -3.9558e+000
6456 +1.580269134e+000 +1.580269134e+000 +1.917026913e+001 +1.917026913e+001 +9.8989e-001 +1.3915e+000 +3.7560e-001 -2.3151e+000 +2.6367e+000 +2.7429e+000 +6.2835e-001 -6.6288e-001 -1.9245e+000 -3.9905e+000
8541 +9.754385000e-001 +9.754385000e-001 +1.856543850e+001 +1.856543850e+001 +9.7775e-001 +1.3897e+000 +3.6993e-001 -2.2990e+000 +2.6742e+000 +2.8534e+000 +8.0840e-001 -4.0672e-001 -1.7062e+000 -3.8833e+000
9042 +5.876505662e-001 +5.876505662e-001 +1.817765057e+001 +1.817765057e+001 +9.7697e-001 +1.3939e+000 +3.7280e-001 -2.2828e+000 +2.7224e+000 +2.9232e+000 +9.1505e-001 -2.4010e-001 -1.4751e+000 -3.6685e+000
9495 +3.965870488e-001 +3.965870488e-001 +1.798658705e+001 +1.798658705e+001 +9.8364e-001 +1.4091e+000 +3.8050e-001 -2.2790e+000 +2.7278e+000 +2.9394e+000 +9.5369e-001 -1.6535e-001 -1.3534e+000 -3.5354e+000
9805 +2.455999668e-001 +2.455999668e-001 +1.783559997e+001 +1.783559997e+001 +9.9406e-001 +1.4110e+000 +3.8569e-001 -2.2829e+000 +2.7246e+000 +2.9288e+000 +9.4011e-001 -1.6654e-001 -1.3517e+000 -3.5197e+000
10203 +1.552959061e-001 +1.552959061e-001 +1.774529591e+001 +1.774529591e+001 +1.0111e+000 +1.4182e+000 +3.9861e-001 -2.2768e+000 +2.7298e+000 +2.9342e+000 +9.6745e-001 -1.3502e-001 -1.3034e+000 -3.4423e+000
10565 +9.808047770e-002 +9.808047770e-002 +1.768808048e+001 +1.768808048e+001 +1.0025e+000 +1.4147e+000 +3.9499e-001 -2.2750e+000 +2.7371e+000 +2.9502e+000 +9.7812e-001 -1.1489e-001 -1.2572e+000 -3.3716e+000
10838 +5.213021851e-002 +5.213021851e-002 +1.764213022e+001 +1.764213022e+001 +1.0055e+000 +1.4118e+000 +3.9706e-001 -2.2692e+000 +2.7469e+000 +2.9619e+000 +9.9989e-001 -7.4622e-002 -1.1917e+000 -3.2723e+000
11153 +3.683328364e-002 +3.683328364e-002 +1.762683328e+001 +1.762683328e+001 +1.0001e+000 +1.4111e+000 +3.9642e-001 -2.2649e+000 +2.7472e+000 +2.9619e+000 +1.0063e+000 -6.1008e-002 -1.1734e+000 -3.2354e+000
11280 +2.423409759e-002 +2.423409759e-002 +1.761423410e+001 +1.761423410e+001 +1.0013e+000 +1.4109e+000 +3.9996e-001 -2.2613e+000 +2.7507e+000 +2.9690e+000 +1.0201e+000 -3.8567e-002 -1.1290e+000 -3.1563e+000
11494 +1.512305751e-002 +1.512305751e-002 +1.760512306e+001 +1.760512306e+001 +1.0037e+000 +1.4119e+000 +4.0142e-001 -2.2639e+000 +2.7514e+000 +2.9703e+000 +1.0246e+000 -2.7699e-002 -1.1081e+000 -3.1155e+000
11786 +8.852867705e-003 +8.852867705e-003 +1.759885287e+001 +1.759885287e+001 +1.0013e+000 +1.4151e+000 +4.0393e-001 -2.2635e+000 +2.7539e+000 +2.9771e+000 +1.0372e+000 -5.6401e-003 -1.0654e+000 -3.0370e+000
11806 +5.634999760e-003 +5.634999760e-003 +1.759563500e+001 +1.759563500e+001 +1.0063e+000 +1.4162e+000 +4.0288e-001 -2.2627e+000 +2.7542e+000 +2.9766e+000 +1.0353e+000 -6.3146e-003 -1.0671e+000 -3.0409e+000
11899 +3.804403683e-003 +3.804403683e-003 +1.759380440e+001 +1.759380440e+001 +1.0047e+000 +1.4171e+000 +4.0265e-001 -2.2629e+000 +2.7558e+000 +2.9768e+000 +1.0350e+000 -3.8212e-003 -1.0606e+000 -3.0284e+000
12290 +1.579263413e-003 +1.579263413e-003 +1.759157926e+001 +1.759157926e+001 +1.0035e+000 +1.4167e+000 +4.0426e-001 -2.2614e+000 +2.7561e+000 +2.9777e+000 +1.0365e+000 -2.9546e-003 -1.0576e+000 -3.0226e+000
12713 +9.848367728e-004 +9.848367728e-004 +1.759098484e+001 +1.759098484e+001 +1.0028e+000 +1.4159e+000 +4.0402e-001 -2.2611e+000 +2.7554e+000 +2.9775e+000 +1.0360e+000 -3.8549e-003 -1.0599e+000 -3.0259e+000
12943 +4.944416697e-004 +4.944416697e-004 +1.759049444e+001 +1.759049444e+001 +1.0034e+000 +1.4165e+000 +4.0386e-001 -2.2611e+000 +2.7558e+000 +2.9783e+000 +1.0373e+000 -5.4262e-004 -1.0539e+000 -3.0145e+000
13035 +3.735339426e-004 +3.735339426e-004 +1.759037353e+001 +1.759037353e+001 +1.0033e+000 +1.4162e+000 +4.0370e-001 -2.2614e+000 +2.7549e+000 +2.9779e+000 +1.0369e+000 -7.0482e-004 -1.0541e+000 -3.0144e+000
13340 +2.446410339e-004 +2.446410339e-004 +1.759024464e+001 +1.759024464e+001 +1.0038e+000 +1.4167e+000 +4.0358e-001 -2.2609e+000 +2.7554e+000 +2.9786e+000 +1.0377e+000 +9.2517e-004 -1.0505e+000 -3.0077e+000
13549 +1.461954740e-004 +1.461954740e-004 +1.759014620e+001 +1.759014620e+001 +1.0041e+000 +1.4169e+000 +4.0391e-001 -2.2611e+000 +2.7554e+000 +2.9786e+000 +1.0382e+000 +1.2714e-003 -1.0489e+000 -3.0041e+000
13917 +8.350576720e-005 +8.350576720e-005 +1.759008351e+001 +1.759008351e+001 +1.0038e+000 +1.4166e+000 +4.0388e-001 -2.2607e+000 +2.7555e+000 +2.9786e+000 +1.0383e+000 +1.3121e-003 -1.0490e+000 -3.0044e+000
14026 +6.101917633e-005 +6.101917633e-005 +1.759006102e+001 +1.759006102e+001 +1.0037e+000 +1.4165e+000 +4.0371e-001 -2.2608e+000 +2.7555e+000 +2.9783e+000 +1.0380e+000 +1.0449e-003 -1.0495e+000 -3.0050e+000
14216 +3.751019751e-005 +3.751019751e-005 +1.759003751e+001 +1.759003751e+001 +1.0038e+000 +1.4165e+000 +4.0374e-001 -2.2608e+000 +2.7556e+000 +2.9785e+000 +1.0383e+000 +1.5127e-003 -1.0487e+000 -3.0032e+000
14633 +2.463648950e-005 +2.463648950e-005 +1.759002464e+001 +1.759002464e+001 +1.0038e+000 +1.4165e+000 +4.0371e-001 -2.2610e+000 +2.7555e+000 +2.9785e+000 +1.0383e+000 +1.7701e-003 -1.0484e+000 -3.0028e+000
14980 +1.469444739e-005 +1.469444739e-005 +1.759001469e+001 +1.759001469e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2609e+000 +2.7556e+000 +2.9787e+000 +1.0385e+000 +2.2448e-003 -1.0473e+000 -3.0008e+000
15015 +9.966170690e-006 +9.966170690e-006 +1.759000997e+001 +1.759000997e+001 +1.0037e+000 +1.4166e+000 +4.0378e-001 -2.2608e+000 +2.7557e+000 +2.9788e+000 +1.0387e+000 +2.5446e-003 -1.0467e+000 -2.9994e+000
15274 +5.098340857e-006 +5.098340857e-006 +1.759000510e+001 +1.759000510e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7557e+000 +2.9789e+000 +1.0391e+000 +3.2934e-003 -1.0452e+000 -2.9964e+000
15440 +3.163046252e-006 +3.163046252e-006 +1.759000316e+001 +1.759000316e+001 +1.0038e+000 +1.4166e+000 +4.0382e-001 -2.2607e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6197e-003 -1.0445e+000 -2.9950e+000
15547 +1.948451601e-006 +1.948451601e-006 +1.759000195e+001 +1.759000195e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0393e+000 +3.6932e-003 -1.0444e+000 -2.9947e+000
15962 +1.372706141e-006 +1.372706141e-006 +1.759000137e+001 +1.759000137e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9791e+000 +1.0393e+000 +3.7517e-003 -1.0443e+000 -2.9946e+000
16027 +9.625019537e-007 +9.625019537e-007 +1.759000096e+001 +1.759000096e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5812e-003 -1.0446e+000 -2.9953e+000
16330 +5.587894520e-007 +5.587894520e-007 +1.759000056e+001 +1.759000056e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0391e+000 +3.3707e-003 -1.0451e+000 -2.9961e+000
16907 +3.254108449e-007 +3.254108449e-007 +1.759000033e+001 +1.759000033e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5780e-003 -1.0447e+000 -2.9953e+000
16933 +2.349180583e-007 +2.349180583e-007 +1.759000023e+001 +1.759000023e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5032e-003 -1.0448e+000 -2.9956e+000
17001 +1.573389312e-007 +1.573389312e-007 +1.759000016e+001 +1.759000016e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6076e-003 -1.0446e+000 -2.9952e+000
17639 +8.209480384e-008 +8.209480384e-008 +1.759000008e+001 +1.759000008e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6737e-003 -1.0445e+000 -2.9949e+000
17749 +5.452976737e-008 +5.452976737e-008 +1.759000005e+001 +1.759000005e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5759e-003 -1.0447e+000 -2.9953e+000
18056 +3.741520516e-008 +3.741520516e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6148e-003 -1.0446e+000 -2.9952e+000
18176 +1.890107981e-008 +1.890107981e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6038e-003 -1.0446e+000 -2.9952e+000
18533 +1.578485254e-008 +1.578485254e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6106e-003 -1.0446e+000 -2.9951e+000
18981 +8.422730957e-009 +8.422730957e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6054e-003 -1.0446e+000 -2.9952e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655294185e+005 +4.655294185e+005 +4.665294185e+005 +4.665294185e+005 -3.1050e+000 +2.3041e+000 -3.2218e+000 -4.5600e+000 -2.3586e+000 +4.8452e+000 +4.9882e+000 -3.7187e+000 -4.4405e+000 +4.6521e+000
4 +3.119241048e+005 +3.119241048e+005 +3.129241048e+005 +3.129241048e+005 +2.1773e+000 -1.7736e+000 -4.2834e-001 +1.8099e-001 -1.9693e+000 +2.3968e+000 -2.3390e+000 +9.6419e-001 -4.0877e+000 -6.2940e-001
7 +5.725389290e+004 +5.725389290e+004 +5.825389290e+004 +5.825389290e+004 -1.0727e+000 +2.0833e+000 -1.5457e+000 +9.0989e-001 -1.8162e+000 -2.9553e+000 +4.8376e+000 -2.1912e+000 +6.2785e-001 -1.5862e+000
73 +3.275273503e+004 +3.275273503e+004 +3.375273503e+004 +3.375273503e+004 -4.5802e+000 -5.1593e+000 -4.4910e+000 -2.2042e+000 +8.2213e-001 -2.3596e+000 +8.6304e-001 -4.7563e+000 -1.1490e+000 -3.3441e+000
95 +1.069877032e+004 +1.069877032e+004 +1.169877032e+004 +1.169877032e+004 -1.9435e+000 +5.3070e-001 -5.8873e+000 -3.8320e+000 +2.3525e-001 -1.4532e+000 +4.6673e-001 -1.5437e+000 +3.9824e-001 +1.3863e-001
304 +8.080850335e+003 +8.080850335e+003 +9.080850335e+003 +9.080850335e+003 -4.1846e+000 -4.4459e-002 -3.1687e+000 -4.7111e+000 +3.8078e-001 -8.9647e-001 +2.2858e+000 -3.9673e+000 +1.4875e+000 +5.6909e-001
349 +2.176404693e+003 +2.176404693e+003 +3.176404693e+003 +3.176404693e+003 -1.8686e+000 -7.9007e-001 -2.5100e+000 -2.6279e+000 -3.5223e+000 -1.6340e+000 +1.7366e+000 -9.8958e-001 +1.9757e+000 -1.7104e+000
634 +1.167500840e+003 +1.167500840e+003 +2.167500840e+003 +2.167500840e+003 -1.8460e+000 -1.3819e+000 -4.0529e+000 -2.2042e+000 -5.5785e-001 -2.3596e+000 +2.1184e+000 -3.3523e+000 +2.6065e+000 -1.6257e+000
683 +8.619495479e+002 +8.619495479e+002 +1.861949548e+003 +1.861949548e+003 -2.7241e+000 -2.0696e+000 -4.3334e+000 -2.3750e+000 -1.1190e+000 -3.5357e+000 +2.0699e+000 -2.8671e+000 +1.1960e+000 -1.9454e+000
772 +4.638229908e+002 +4.638229908e+002 +1.463822991e+003 +1.463822991e+003 -2.2339e+000 -1.9495e+000 -3.9517e+000 -2.8304e+000 -1.8336e+000 -4.0125e+000 +1.3633e+000 -2.4370e+000 +2.1797e+000 -2.8581e+000
1092 +2.195233813e+002 +2.195233813e+002 +1.219523381e+003 +1.219523381e+003 -4.2576e+000 -2.0998e+000 -3.8652e+000 -2.5370e+000 -1.0096e+000 -2.7194e+000 +7.7358e-001 -2.0676e+000 +1.6377e+000 -2.5879e+000
1342 +1.488510088e+002 +1.488510088e+002 +1.148851009e+003 +1.148851009e+003 -2.9311e+000 -2.2145e+000 -4.5418e+000 -2.1066e+000 -1.5683e+000 -2.9429e+000 +2.8648e-001 -1.7386e+000 +1.5076e+000 -2.9278e+000
1528 +9.320535427e+001 +9.320535427e+001 +1.093205354e+003 +1.093205354e+003 -3.8752e+000 -2.4422e+000 -3.8618e+000 -2.4397e+000 -1.3379e+000 -2.8360e+000 +8.0173e-001 -1.8822e+000 +1.4149e+000 -3.3199e+000
1725 +3.908664340e+001 +3.908664340e+001 +1.039086643e+003 +1.039086643e+003 -3.4069e+000 -2.2289e+000 -3.9886e+000 -2.3161e+000 -1.3376e+000 -2.6623e+000 +7.7952e-001 -1.7976e+000 +1.4962e+000 -3.3961e+000
2178 +2.245495991e+001 +2.245495991e+001 +1.022454960e+003 +1.022454960e+003 -3.5133e+000 -2.0068e+000 -4.1355e+000 -2.3517e+000 -1.3146e+000 -2.9366e+000 +8.4853e-001 -1.8696e+000 +1.5547e+000 -3.2627e+000
2492 +1.445162557e+001 +1.445162557e+001 +1.014451626e+003 +1.014451626e+003 -3.2800e+000 -1.9655e+000 -4.0668e+000 -2.3624e+000 -1.5064e+000 -2.9181e+000 +1.0137e+000 -1.9135e+000 +1.4813e+000 -3.1974e+000
3145 +9.861700931e+000 +9.861700931e+000 +1.009861701e+003 +1.009861701e+003 -3.0960e+000 -1.8634e+000 -3.9827e+000 -2.4475e+000 -1.4490e+000 -2.8586e+000 +1.0494e+000 -2.0065e+000 +1.3855e+000 -3.4095e+000
5098 +6.142434105e+000 +6.142434105e+000 +1.006142434e+003 +1.006142434e+003 -2.4458e+000 -1.2393e+000 -3.4923e+000 -2.2617e+000 -1.4446e+000 -2.8947e+000 +9.8760e-001 -1.9955e+000 +1.4519e+000 -3.3601e+000
8017 +3.967594724e+000 +3.967594724e+000 +1.003967595e+003 +1.003967595e+003 -2.3431e+000 -1.0058e+000 -3.1009e+000 -1.7041e+000 -9.2520e-001 -2.6359e+000 +1.0387e+000 -2.0155e+000 +1.4340e+000 -3.3668e+000
9998 +2.499076582e+000 +2.499076582e+000 +1.002499077e+003 +1.002499077e+003 -2.3047e+000 -9.5075e-001 -3.0063e+000 -1.5412e+000 -6.6624e-001 -2.2646e+000 +1.4184e+000 -1.8308e+000 +1.4247e+000 -3.3605e+000
11259 +1.578691279e+000 +1.578691279e+000 +1.001578691e+003 +1.001578691e+003 -2.3213e+000 -9.7785e-001 -3.0087e+000 -1.5181e+000 -5.8125e-001 -2.0877e+000 +1.6824e+000 -1.5243e+000 +1.6566e+000 -3.3463e+000
11965 +9.181376369e-001 +9.181376369e-001 +1.000918138e+003 +1.000918138e+003 -2.3100e+000 -9.5417e-001 -2.9972e+000 -1.4966e+000 -5.6360e-001 -2.0653e+000 +1.7271e+000 -1.4461e+000 +1.7558e+000 -3.2682e+000
12150 +6.300422126e-001 +6.300422126e-001 +1.000630042e+003 +1.000630042e+003 -2.2926e+000 -9.2965e-001 -2.9734e+000 -1.4654e+000 -5.3900e-001 -2.0196e+000 +1.8210e+000 -1.3051e+000 +1.9306e+000 -3.1275e+000
12547 +3.851559822e-001 +3.851559822e-001 +1.000385156e+003 +1.000385156e+003 -2.2864e+000 -9.3045e-001 -2.9604e+000 -1.4616e+000 -5.1512e-001 -1.9775e+000 +1.8714e+000 -1.2236e+000 +2.0356e+000 -3.0246e+000
13397 +2.482294355e-001 +2.482294355e-001 +1.000248229e+003 +1.000248229e+003 -2.2920e+000 -9.3636e-001 -2.9757e+000 -1.4720e+000 -5.1734e-001 -1.9754e+000 +1.8822e+000 -1.1953e+000 +2.0923e+000 -2.9371e+000
14119 +1.561723664e-001 +1.561723664e-001 +1.000156172e+003 +1.000156172e+003 -2.2981e+000 -9.3574e-001 -2.9692e+000 -1.4743e+000 -5.1010e-001 -1.9465e+000 +1.9191e+000 -1.1285e+000 +2.2232e+000 -2.7525e+000
14640 +9.208307416e-002 +9.208307416e-002 +1.000092083e+003 +1.000092083e+003 -2.3027e+000 -9.3599e-001 -2.9662e+000 -1.4671e+000 -4.9979e-001 -1.9301e+000 +1.9602e+000 -1.0563e+000 +2.3363e+000 -2.5512e+000
14907 +5.128400784e-002 +5.128400784e-002 +1.000051284e+003 +1.000051284e+003 -2.3034e+000 -9.3380e-001 -2.9632e+000 -1.4522e+000 -4.9375e-001 -1.9273e+000 +1.9648e+000 -1.0490e+000 +2.3520e+000 -2.5242e+000
15519 +3.910712233e-002 +3.910712233e-002 +1.000039107e+003 +1.000039107e+003 -2.3038e+000 -9.3455e-001 -2.9654e+000 -1.4543e+000 -4.9443e-001 -1.9266e+000 +1.9600e+000 -1.0567e+000 +2.3477e+000 -2.5317e+000
15802 +2.076472987e-002 +2.076472987e-002 +1.000020765e+003 +1.000020765e+003 -2.3005e+000 -9.3440e-001 -2.9663e+000 -1.4577e+000 -4.9035e-001 -1.9249e+000 +1.9640e+000 -1.0482e+000 +2.3670e+000 -2.5039e+000
16121 +1.458335964e-002 +1.458335964e-002 +1.000014583e+003 +1.000014583e+003 -2.2994e+000 -9.3322e-001 -2.9662e+000 -1.4568e+000 -4.8830e-001 -1.9199e+000 +1.9724e+000 -1.0355e+000 +2.3907e+000 -2.4605e+000
16505 +9.069899466e-003 +9.069899466e-003 +1.000009070e+003 +1.000009070e+003 -2.2979e+000 -9.3182e-001 -2.9655e+000 -1.4527e+000 -4.8561e-001 -1.9168e+000 +1.9792e+000 -1.0235e+000 +2.4130e+000 -2.4164e+000
16661 +5.922682686e-003 +5.922682686e-003 +1.000005923e+003 +1.000005923e+003 -2.2977e+000 -9.3134e-001 -2.9648e+000 -1.4518e+000 -4.8558e-001 -1.9152e+000 +1.9827e+000 -1.0156e+000 +2.4258e+000 -2.3894e+000
16863 +3.968942928e-003 +3.968942928e-003 +1.000003969e+003 +1.000003969e+003 -2.2973e+000 -9.3060e-001 -2.9640e+000 -1.4527e+000 -4.8505e-001 -1.9127e+000 +1.9864e+000 -1.0084e+000 +2.4400e+000 -2.3620e+000
17237 +2.490772860e-003 +2.490772860e-003 +1.000002491e+003 +1.000002491e+003 -2.2967e+000 -9.3058e-001 -2.9625e+000 -1.4525e+000 -4.8388e-001 -1.9106e+000 +1.9908e+000 -9.9853e-001 +2.4613e+000 -2.3197e+000
17960 +1.532431227e-003 +1.532431227e-003 +1.000001532e+003 +1.000001532e+003 -2.2964e+000 -9.3093e-001 -2.9620e+000 -1.4522e+000 -4.8458e-001 -1.9119e+000 +1.9907e+000 -9.9742e-001 +2.4629e+000 -2.3144e+000
18123 +9.316439174e-004 +9.316439174e-004 +1.000000932e+003 +1.000000932e+003 -2.2963e+000 -9.3090e-001 -2.9619e+000 -1.4523e+000 -4.8501e-001 -1.9127e+000 +1.9887e+000 -1.0029e+000 +2.4511e+000 -2.3374e+000
18272 +4.273664459e-004 +4.273664459e-004 +1.000000427e+003 +1.000000427e+003 -2.2959e+000 -9.3068e-001 -2.9619e+000 -1.4521e+000 -4.8524e-001 -1.9132e+000 +1.9867e+000 -1.0071e+000 +2.4431e+000 -2.3537e+000
18396 +2.780287665e-004 +2.780287665e-004 +1.000000278e+003 +1.000000278e+003 -2.2959e+000 -9.3066e-001 -2.9620e+000 -1.4523e+000 -4.8570e-001 -1.9141e+000 +1.9846e+000 -1.0109e+000 +2.4360e+000 -2.3683e+000
18515 +2.017545032e-004 +2.017545032e-004 +1.000000202e+003 +1.000000202e+003 -2.2959e+000 -9.3063e-001 -2.9621e+000 -1.4523e+000 -4.8591e-001 -1.9146e+000 +1.9838e+000 -1.0123e+000 +2.4337e+000 -2.3728e+000
