% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9872 +7.344700925e-002 +7.344700925e-002 +1.542434470e+002 +1.542434470e+002 -3.9250e+000 +3.2621e+000 +1.1206e+000 +1.9212e+000 +1.2032e+000 -2.1362e+000 -3.2831e+000 -3.5824e+000 +7.2659e-001 -3.1114e+000
10101 +6.147393990e-002 +6.147393990e-002 +1.542314739e+002 +1.542314739e+002 -3.9249e+000 +3.2621e+000 +1.1207e+000 +1.9213e+000 +1.2034e+000 -2.1363e+000 -3.2835e+000 -3.5825e+000 +7.2655e-001 -3.1114e+000
12059 +3.978533794e-002 +3.978533794e-002 +1.542097853e+002 +1.542097853e+002 -3.9249e+000 +3.2620e+000 +1.1207e+000 +1.9212e+000 +1.2035e+000 -2.1363e+000 -3.2835e+000 -3.5826e+000 +7.2652e-001 -3.1114e+000
22885 +2.504453963e-002 +2.504453963e-002 +1.541950445e+002 +1.541950445e+002 -3.9373e+000 +3.2543e+000 +1.0941e+000 +1.9126e+000 +1.1732e+000 -2.1333e+000 -3.2410e+000 -3.5707e+000 +7.3902e-001 -3.1100e+000
30963 +1.584394012e-002 +1.584394012e-002 +1.541858439e+002 +1.541858439e+002 -3.9436e+000 +3.2503e+000 +1.0804e+000 +1.9083e+000 +1.1579e+000 -2.1319e+000 -3.2193e+000 -3.5647e+000 +7.4533e-001 -3.1094e+000
36118 +9.968678555e-003 +9.968678555e-003 +1.541799687e+002 +1.541799687e+002 -3.9490e+000 +3.2469e+000 +1.0687e+000 +1.9047e+000 +1.1448e+000 -2.1306e+000 -3.2008e+000 -3.5595e+000 +7.5078e-001 -3.1089e+000
47339 +6.301181394e-003 +6.301181394e-003 +1.541763012e+002 +1.541763012e+002 -3.9542e+000 +3.2437e+000 +1.0576e+000 +1.9013e+000 +1.1324e+000 -2.1295e+000 -3.1833e+000 -3.5546e+000 +7.5591e-001 -3.1084e+000
52776 +3.953970732e-003 +3.953970732e-003 +1.541739540e+002 +1.541739540e+002 -3.9588e+000 +3.2407e+000 +1.0475e+000 +1.8982e+000 +1.1212e+000 -2.1284e+000 -3.1674e+000 -3.5502e+000 +7.6057e-001 -3.1080e+000
56980 +2.508068538e-003 +2.508068538e-003 +1.541725081e+002 +1.541725081e+002 -3.9611e+000 +3.2393e+000 +1.0426e+000 +1.8967e+000 +1.1157e+000 -2.1279e+000 -3.1597e+000 -3.5481e+000 +7.6285e-001 -3.1078e+000
65191 +1.557988565e-003 +1.557988565e-003 +1.541715580e+002 +1.541715580e+002 -3.9638e+000 +3.2376e+000 +1.0370e+000 +1.8948e+000 +1.1094e+000 -2.1274e+000 -3.1507e+000 -3.5456e+000 +7.6549e-001 -3.1076e+000
68266 +9.966349000e-004 +9.966349000e-004 +1.541709966e+002 +1.541709966e+002 -3.9670e+000 +3.2356e+000 +1.0301e+000 +1.8926e+000 +1.1016e+000 -2.1267e+000 -3.1398e+000 -3.5426e+000 +7.6871e-001 -3.1072e+000
72120 +6.301662420e-004 +6.301662420e-004 +1.541706302e+002 +1.541706302e+002 -3.9671e+000 +3.2355e+000 +1.0300e+000 +1.8925e+000 +1.1015e+000 -2.1267e+000 -3.1396e+000 -3.5426e+000 +7.6877e-001 -3.1072e+000
78369 +3.931266408e-004 +3.931266408e-004 +1.541703931e+002 +1.541703931e+002 -3.9688e+000 +3.2344e+000 +1.0263e+000 +1.8912e+000 +1.0973e+000 -2.1263e+000 -3.1337e+000 -3.5410e+000 +7.7052e-001 -3.1070e+000
80107 +2.480222629e-004 +2.480222629e-004 +1.541702480e+002 +1.541702480e+002 -3.9696e+000 +3.2339e+000 +1.0247e+000 +1.8906e+000 +1.0954e+000 -2.1262e+000 -3.1311e+000 -3.5403e+000 +7.7130e-001 -3.1069e+000
91992 +1.583335388e-004 +1.583335388e-004 +1.541701583e+002 +1.541701583e+002 -3.9700e+000 +3.2337e+000 +1.0239e+000 +1.8903e+000 +1.0945e+000 -2.1261e+000 -3.1298e+000 -3.5399e+000 +7.7170e-001 -3.1068e+000
95153 +9.463126705e-005 +9.463126705e-005 +1.541700946e+002 +1.541700946e+002 -3.9706e+000 +3.2333e+000 +1.0226e+000 +1.8898e+000 +1.0930e+000 -2.1260e+000 -3.1278e+000 -3.5394e+000 +7.7229e-001 -3.1068e+000
99598 +6.289836526e-005 +6.289836526e-005 +1.541700629e+002 +1.541700629e+002 -3.9711e+000 +3.2331e+000 +1.0218e+000 +1.8895e+000 +1.0920e+000 -2.1259e+000 -3.1264e+000 -3.5390e+000 +7.7272e-001 -3.1067e+000
107388 +3.977414448e-005 +3.977414448e-005 +1.541700398e+002 +1.541700398e+002 -3.9714e+000 +3.2328e+000 +1.0211e+000 +1.8892e+000 +1.0912e+000 -2.1258e+000 -3.1253e+000 -3.5387e+000 +7.7304e-001 -3.1066e+000
114704 +2.487989877e-005 +2.487989877e-005 +1.541700249e+002 +1.541700249e+002 -3.9717e+000 +3.2326e+000 +1.0204e+000 +1.8890e+000 +1.0905e+000 -2.1258e+000 -3.1242e+000 -3.5385e+000 +7.7337e-001 -3.1066e+000
117965 +1.568265006e-005 +1.568265006e-005 +1.541700157e+002 +1.541700157e+002 -3.9720e+000 +3.2325e+000 +1.0200e+000 +1.8888e+000 +1.0899e+000 -2.1257e+000 -3.1234e+000 -3.5383e+000 +7.7359e-001 -3.1066e+000
126067 +9.970972656e-006 +9.970972656e-006 +1.541700100e+002 +1.541700100e+002 -3.9722e+000 +3.2324e+000 +1.0196e+000 +1.8886e+000 +1.0894e+000 -2.1257e+000 -3.1228e+000 -3.5381e+000 +7.7379e-001 -3.1065e+000
129672 +6.234099402e-006 +6.234099402e-006 +1.541700062e+002 +1.541700062e+002 -3.9723e+000 +3.2323e+000 +1.0194e+000 +1.8885e+000 +1.0892e+000 -2.1257e+000 -3.1225e+000 -3.5380e+000 +7.7388e-001 -3.1065e+000
132922 +3.947476529e-006 +3.947476529e-006 +1.541700039e+002 +1.541700039e+002 -3.9724e+000 +3.2322e+000 +1.0191e+000 +1.8884e+000 +1.0889e+000 -2.1257e+000 -3.1220e+000 -3.5379e+000 +7.7403e-001 -3.1065e+000
134918 +2.501781296e-006 +2.501781296e-006 +1.541700025e+002 +1.541700025e+002 -3.9725e+000 +3.2322e+000 +1.0190e+000 +1.8883e+000 +1.0887e+000 -2.1256e+000 -3.1218e+000 -3.5379e+000 +7.7409e-001 -3.1065e+000
137717 +1.534918624e-006 +1.534918624e-006 +1.541700015e+002 +1.541700015e+002 -3.9726e+000 +3.2321e+000 +1.0188e+000 +1.8882e+000 +1.0886e+000 -2.1256e+000 -3.1216e+000 -3.5378e+000 +7.7417e-001 -3.1064e+000
140414 +9.969626831e-007 +9.969626831e-007 +1.541700010e+002 +1.541700010e+002 -3.9726e+000 +3.2321e+000 +1.0188e+000 +1.8882e+000 +1.0885e+000 -2.1256e+000 -3.1215e+000 -3.5378e+000 +7.7420e-001 -3.1064e+000
145005 +6.291587908e-007 +6.291587908e-007 +1.541700006e+002 +1.541700006e+002 -3.9726e+000 +3.2321e+000 +1.0187e+000 +1.8882e+000 +1.0884e+000 -2.1256e+000 -3.1213e+000 -3.5377e+000 +7.7424e-001 -3.1064e+000
153408 +3.956997432e-007 +3.956997432e-007 +1.541700004e+002 +1.541700004e+002 -3.9727e+000 +3.2321e+000 +1.0186e+000 +1.8881e+000 +1.0883e+000 -2.1256e+000 -3.1212e+000 -3.5377e+000 +7.7428e-001 -3.1064e+000
164933 +2.490932047e-007 +2.490932047e-007 +1.541700002e+002 +1.541700002e+002 -3.9727e+000 +3.2321e+000 +1.0186e+000 +1.8881e+000 +1.0882e+000 -2.1256e+000 -3.1211e+000 -3.5377e+000 +7.7430e-001 -3.1064e+000
171429 +1.537523246e-007 +1.537523246e-007 +1.541700002e+002 +1.541700002e+002 -3.9727e+000 +3.2320e+000 +1.0185e+000 +1.8881e+000 +1.0882e+000 -2.1256e+000 -3.1210e+000 -3.5377e+000 +7.7433e-001 -3.1064e+000
176815 +9.932671219e-008 +9.932671219e-008 +1.541700001e+002 +1.541700001e+002 -3.9727e+000 +3.2320e+000 +1.0185e+000 +1.8881e+000 +1.0882e+000 -2.1256e+000 -3.1210e+000 -3.5377e+000 +7.7433e-001 -3.1064e+000
190111 +6.270678909e-008 +6.270678909e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2320e+000 +1.0185e+000 +1.8880e+000 +1.0881e+000 -2.1256e+000 -3.1209e+000 -3.5376e+000 +7.7436e-001 -3.1064e+000
191634 +3.901894274e-008 +3.901894274e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0185e+000 +1.8880e+000 +1.0881e+000 -2.1256e+000 -3.1209e+000 -3.5376e+000 +7.7437e-001 -3.1064e+000
191921 +2.488985729e-008 +2.488985729e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0881e+000 -2.1256e+000 -3.1209e+000 -3.5376e+000 +7.7438e-001 -3.1064e+000
194047 +1.584567144e-008 +1.584567144e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0881e+000 -2.1256e+000 -3.1209e+000 -3.5376e+000 +7.7438e-001 -3.1064e+000
195907 +9.941828694e-009 +9.941828694e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000 -2.1256e+000 -3.1209e+000 -3.5376e+000 +7.7438e-001 -3.1064e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266933750e+008 +3.266933750e+008 +3.266934249e+008 +3.266934249e+008 -3.8554e+000 -2.3230e+000 -2.5604e+000 +5.2211e-001 +2.7722e+000 +1.2290e+000 +2.1400e+000 -3.5631e-001 -3.8210e+000 -1.5103e+000
5 +1.258415319e+008 +1.258415319e+008 +1.258415818e+008 +1.258415818e+008 +1.1012e+000 +3.9118e+000 -2.1232e+000 -2.4250e+000 +8.0111e-001 +3.3204e+000 +3.1965e+000 +1.8689e+000 +3.4598e+000 -3.9582e+000
10 +7.077228065e+007 +7.077228065e+007 +7.077233048e+007 +7.077233048e+007 -2.9010e+000 -2.8262e+000 +1.7727e+000 +3.8991e+000 +4.6915e-001 -1.2966e+000 +4.2410e-001 -2.9212e+000 +1.8584e+000 -2.4593e+000
37 +4.315390495e+007 +4.315390495e+007 +4.315395478e+007 +4.315395478e+007 -1.9904e+000 +1.7275e+000 -2.2629e+000 -2.3612e+000 +3.6163e+000 +2.6315e+000 +3.4049e+000 -3.8665e+000 +1.9559e+000 -2.4963e+000
144 +3.653568942e+007 +3.653568942e+007 +3.653573925e+007 +3.653573925e+007 -5.5738e-001 -3.7200e+000 -2.6835e+000 -2.5524e+000 +2.4934e+000 -3.0254e+000 +1.0242e+000 -1.8497e+000 +3.2606e+000 -5.8100e+000
183 +1.670861283e+007 +1.670861283e+007 +1.670866266e+007 +1.670866266e+007 -5.0637e-001 -1.9172e+000 -8.5298e-001 -1.7655e+000 +1.4670e+000 -3.1910e+000 +2.7795e+000 -1.1582e+000 +8.1860e-001 -3.3148e+000
391 +6.384545751e+006 +6.384545751e+006 +6.384595581e+006 +6.384595581e+006 -3.0329e-001 -4.1147e-001 -7.1912e-001 -2.5652e+000 +2.2328e+000 -9.8088e-001 +2.3081e+000 -6.8839e-001 +1.8525e+000 -2.1190e+000
639 +4.970268427e+006 +4.970268427e+006 +4.970318257e+006 +4.970318257e+006 -7.3181e-001 -3.2555e-001 -9.7528e-001 -2.5787e+000 +9.1216e-001 +1.7431e-001 +1.1539e+000 +5.7465e-003 +1.2974e+000 -1.8811e+000
824 +3.601520169e+006 +3.601520169e+006 +3.601569999e+006 +3.601569999e+006 -7.8884e-001 -8.4555e-001 -1.4331e-001 -2.5203e+000 +2.1204e+000 -7.3239e-001 +1.7064e+000 -5.5892e-001 +2.3116e+000 -2.5618e+000
1009 +2.474367503e+006 +2.474367503e+006 +2.474417333e+006 +2.474417333e+006 -8.5707e-001 -3.5524e-001 -3.9856e-001 -2.4137e+000 +1.5264e+000 -1.2477e+000 +1.1100e+000 -3.6584e-001 +2.0494e+000 -3.3542e+000
1212 +1.358615002e+006 +1.358615002e+006 +1.358664832e+006 +1.358664832e+006 -1.3714e+000 -5.9162e-001 -2.0485e-001 -2.1092e+000 +8.2115e-001 -2.3093e-001 +9.6362e-001 -6.5126e-001 +1.6916e+000 -2.6853e+000
1380 +7.810639525e+005 +7.810639525e+005 +7.811137825e+005 +7.811137825e+005 -1.3714e+000 -5.9162e-001 -6.3890e-002 -2.4260e+000 +1.9139e+000 -2.3093e-001 +4.9388e-001 -6.5126e-001 +1.6916e+000 -3.1753e+000
1480 +4.249754856e+005 +4.249754856e+005 +4.250253156e+005 +4.250253156e+005 -7.1546e-001 -6.0156e-001 -3.2151e-001 -2.3230e+000 +1.3738e+000 +1.3065e-001 +1.0385e+000 -1.1566e+000 +1.5651e+000 -3.0783e+000
1725 +2.860764742e+005 +2.860764742e+005 +2.861263042e+005 +2.861263042e+005 -6.0565e-001 -2.3782e-001 -3.9189e-001 -2.3017e+000 +1.2824e+000 +4.1288e-002 +9.7123e-001 -1.0004e+000 +1.2768e+000 -3.0388e+000
2000 +2.176900837e+005 +2.176900837e+005 +2.177399137e+005 +2.177399137e+005 -6.3555e-001 -2.8284e-001 -6.1918e-001 -2.5827e+000 +1.3326e+000 +4.5562e-001 +8.5151e-001 -1.3417e+000 +1.5483e+000 -3.4194e+000
2066 +1.151445340e+005 +1.151445340e+005 +1.151943640e+005 +1.151943640e+005 -7.3871e-001 -3.1253e-001 -4.1156e-001 -2.3727e+000 +1.2997e+000 -6.9690e-002 +6.6928e-001 -1.0160e+000 +1.4788e+000 -3.1872e+000
2155 +6.816659997e+004 +6.816659997e+004 +6.821642997e+004 +6.821642997e+004 -7.3871e-001 -3.1253e-001 -4.1156e-001 -2.3727e+000 +1.2997e+000 +1.2292e-001 +8.0341e-001 -1.0759e+000 +1.4912e+000 -3.1965e+000
2242 +5.886493352e+004 +5.886493352e+004 +5.891476352e+004 +5.891476352e+004 -7.5594e-001 -2.6295e-001 -5.4191e-001 -2.4833e+000 +1.3679e+000 +2.5213e-001 +7.8714e-001 -1.1243e+000 +1.5204e+000 -3.2418e+000
2491 +3.045428583e+004 +3.045428583e+004 +3.050411583e+004 +3.050411583e+004 -8.4190e-001 -2.5342e-001 -4.0137e-001 -2.4457e+000 +1.2193e+000 +3.2010e-001 +8.2999e-001 -1.1496e+000 +1.4481e+000 -3.1376e+000
2752 +2.367137367e+004 +2.367137367e+004 +2.372120367e+004 +2.372120367e+004 -8.7711e-001 -2.7505e-001 -4.5406e-001 -2.4703e+000 +1.2243e+000 +3.2506e-001 +8.4400e-001 -1.1319e+000 +1.4401e+000 -3.1562e+000
2963 +1.219682354e+004 +1.219682354e+004 +1.224665354e+004 +1.224665354e+004 -8.1271e-001 -2.4565e-001 -4.8451e-001 -2.4924e+000 +1.1598e+000 +3.1755e-001 +8.7401e-001 -1.1034e+000 +1.4430e+000 -3.1045e+000
3013 +7.644020507e+003 +7.644020507e+003 +7.693850507e+003 +7.693850507e+003 -7.9654e-001 -2.4978e-001 -4.8493e-001 -2.5282e+000 +1.2067e+000 +2.5159e-001 +8.8829e-001 -1.1194e+000 +1.4485e+000 -3.1031e+000
3194 +4.508514200e+003 +4.508514200e+003 +4.558344200e+003 +4.558344200e+003 -7.9364e-001 -2.4160e-001 -5.1417e-001 -2.5202e+000 +1.2347e+000 +3.0640e-001 +8.8195e-001 -1.1272e+000 +1.4696e+000 -3.1131e+000
3246 +2.889526870e+003 +2.889526870e+003 +2.939356870e+003 +2.939356870e+003 -7.6594e-001 -2.4933e-001 -4.7862e-001 -2.5367e+000 +1.2267e+000 +3.4985e-001 +9.0701e-001 -1.0943e+000 +1.4807e+000 -3.1042e+000
3612 +2.489320161e+003 +2.489320161e+003 +2.539150161e+003 +2.539150161e+003 -7.7347e-001 -2.4508e-001 -4.7184e-001 -2.4924e+000 +1.2451e+000 +2.7726e-001 +8.9450e-001 -1.0712e+000 +1.4744e+000 -3.0984e+000
3803 +1.356236648e+003 +1.356236648e+003 +1.406066648e+003 +1.406066648e+003 -7.6834e-001 -2.6225e-001 -4.8252e-001 -2.4852e+000 +1.2483e+000 +3.1525e-001 +8.8174e-001 -1.0774e+000 +1.4845e+000 -3.1022e+000
4153 +9.771147013e+002 +9.771147013e+002 +1.026944701e+003 +1.026944701e+003 -7.6117e-001 -2.5919e-001 -4.9190e-001 -2.4953e+000 +1.2373e+000 +3.2355e-001 +8.8210e-001 -1.0827e+000 +1.4894e+000 -3.1143e+000
4338 +4.394938875e+002 +4.394938875e+002 +4.893238875e+002 +4.893238875e+002 -7.6227e-001 -2.5253e-001 -4.9558e-001 -2.4994e+000 +1.2383e+000 +3.3064e-001 +8.9268e-001 -1.1050e+000 +1.4849e+000 -3.1116e+000
4650 +3.731907045e+002 +3.731907045e+002 +4.230207045e+002 +4.230207045e+002 -7.5535e-001 -2.5000e-001 -4.8384e-001 -2.4919e+000 +1.2491e+000 +3.2489e-001 +8.7771e-001 -1.0955e+000 +1.4741e+000 -3.1110e+000
5067 +2.120115637e+002 +2.120115637e+002 +2.618415637e+002 +2.618415637e+002 -7.6276e-001 -2.6150e-001 -4.8479e-001 -2.5038e+000 +1.2337e+000 +3.0950e-001 +8.7522e-001 -1.0946e+000 +1.4713e+000 -3.1135e+000
5166 +1.537332221e+002 +1.537332221e+002 +2.035632221e+002 +2.035632221e+002 -7.5633e-001 -2.5577e-001 -4.8625e-001 -2.5015e+000 +1.2342e+000 +3.3072e-001 +8.8362e-001 -1.0981e+000 +1.4789e+000 -3.1202e+000
5444 +9.989380567e+001 +9.989380567e+001 +1.497238057e+002 +1.497238057e+002 -7.5658e-001 -2.5218e-001 -4.8859e-001 -2.4991e+000 +1.2396e+000 +3.2830e-001 +8.8707e-001 -1.0973e+000 +1.4834e+000 -3.1207e+000
5798 +6.306864520e+001 +6.306864520e+001 +1.128986452e+002 +1.128986452e+002 -7.6169e-001 -2.5147e-001 -4.8656e-001 -2.5015e+000 +1.2387e+000 +3.2035e-001 +8.8364e-001 -1.0973e+000 +1.4783e+000 -3.1203e+000
6558 +3.898693211e+001 +3.898693211e+001 +8.881693211e+001 +8.881693211e+001 -7.5944e-001 -2.5302e-001 -4.8369e-001 -2.5014e+000 +1.2406e+000 +3.1866e-001 +8.8227e-001 -1.0943e+000 +1.4751e+000 -3.1179e+000
20243 +2.509953738e+001 +2.509953738e+001 +7.492953738e+001 +7.492953738e+001 -9.4783e-001 -6.3175e-001 -2.5580e-001 -2.6756e+000 +1.4620e+000 -3.0719e-001 +5.8592e-001 -8.5874e-001 +1.1894e+000 -2.9443e+000
35611 +1.578084972e+001 +1.578084972e+001 +6.561084972e+001 +6.561084972e+001 -1.1127e+000 -9.8657e-001 -2.7942e-002 -2.8282e+000 +1.6601e+000 -8.7248e-001 +3.3410e-001 -6.6003e-001 +9.3753e-001 -2.7913e+000
44242 +9.998263757e+000 +9.998263757e+000 +5.982826376e+001 +5.982826376e+001 -1.2499e+000 -1.3077e+000 +1.9055e-001 -2.9573e+000 +1.8303e+000 -1.3672e+000 +1.2869e-001 -5.0013e-001 +7.2128e-001 -2.6596e+000
54444 +6.308455086e+000 +6.308455086e+000 +5.613845509e+001 +5.613845509e+001 -1.3346e+000 -1.5212e+000 +3.4315e-001 -3.0377e+000 +1.9383e+000 -1.6846e+000 +5.1278e-003 -4.0532e-001 +5.8492e-001 -2.5778e+000
64138 +3.952521074e+000 +3.952521074e+000 +5.378252107e+001 +5.378252107e+001 -1.4122e+000 -1.7296e+000 +4.9906e-001 -3.1124e+000 +2.0406e+000 -1.9883e+000 -1.0527e-001 -3.2211e-001 +4.5553e-001 -2.5018e+000
76809 +2.509192326e+000 +2.509192326e+000 +5.233919233e+001 +5.233919233e+001 -1.4713e+000 -1.9005e+000 +6.3238e-001 -3.1707e+000 +2.1215e+000 -2.2324e+000 -1.8814e-001 -2.6105e-001 +3.5233e-001 -2.4424e+000
87242 +1.584503097e+000 +1.584503097e+000 +5.141450310e+001 +5.141450310e+001 -1.5227e+000 -2.0602e+000 +7.6133e-001 -3.2225e+000 +2.1949e+000 -2.4561e+000 -2.5836e-001 -2.1027e-001 +2.5846e-001 -2.3897e+000
92618 +9.995929344e-001 +9.995929344e-001 +5.082959293e+001 +5.082959293e+001 -1.5562e+000 -2.1718e+000 +8.5434e-001 -3.2567e+000 +2.2449e+000 -2.6092e+000 -3.0315e-001 -1.7928e-001 +1.9413e-001 -2.3548e+000
100324 +6.257189656e-001 +6.257189656e-001 +5.045571897e+001 +5.045571897e+001 -1.5906e+000 -2.2936e+000 +9.5890e-001 -3.2923e+000 +2.2984e+000 -2.7757e+000 -3.4805e-001 -1.4858e-001 +1.2383e-001 -2.3179e+000
102569 +3.980320869e-001 +3.980320869e-001 +5.022803209e+001 +5.022803209e+001 -1.6050e+000 -2.3465e+000 +1.0053e+000 -3.3070e+000 +2.3209e+000 -2.8469e+000 -3.6595e-001 -1.3682e-001 +9.3575e-002 -2.3026e+000
107935 +2.509104945e-001 +2.509104945e-001 +5.008091049e+001 +5.008091049e+001 -1.6213e+000 -2.4094e+000 +1.0615e+000 -3.3243e+000 +2.3477e+000 -2.9314e+000 -3.8620e-001 -1.2375e-001 +5.7463e-002 -2.2847e+000
120227 +1.584290747e-001 +1.584290747e-001 +4.998842907e+001 +4.998842907e+001 -1.6305e+000 -2.4469e+000 +1.0954e+000 -3.3342e+000 +2.3635e+000 -2.9816e+000 -3.9775e-001 -1.1657e-001 +3.5911e-002 -2.2741e+000
127582 +9.829065120e-002 +9.829065120e-002 +4.992829065e+001 +4.992829065e+001 -1.6406e+000 -2.4885e+000 +1.1334e+000 -3.3449e+000 +2.3810e+000 -3.0373e+000 -4.1004e-001 -1.0911e-001 +1.1760e-002 -2.2625e+000
131228 +6.291996192e-002 +6.291996192e-002 +4.989291996e+001 +4.989291996e+001 -1.6491e+000 -2.5244e+000 +1.1666e+000 -3.3541e+000 +2.3961e+000 -3.0854e+000 -4.2025e-001 -1.0297e-001 -9.2916e-003 -2.2526e+000
136495 +3.964374454e-002 +3.964374454e-002 +4.986964374e+001 +4.986964374e+001 -1.6545e+000 -2.5477e+000 +1.1882e+000 -3.3598e+000 +2.4057e+000 -3.1165e+000 -4.2659e-001 -9.9223e-002 -2.2989e-002 -2.2463e+000
144323 +2.499120025e-002 +2.499120025e-002 +4.985499120e+001 +4.985499120e+001 -1.6589e+000 -2.5669e+000 +1.2061e+000 -3.3645e+000 +2.4138e+000 -3.1422e+000 -4.3176e-001 -9.6199e-002 -3.4402e-002 -2.2410e+000
151669 +1.570843200e-002 +1.570843200e-002 +4.984570843e+001 +4.984570843e+001 -1.6627e+000 -2.5834e+000 +1.2216e+000 -3.3686e+000 +2.4207e+000 -3.1644e+000 -4.3621e-001 -9.3662e-002 -4.4353e-002 -2.2365e+000
157710 +9.989193246e-003 +9.989193246e-003 +4.983998919e+001 +4.983998919e+001 -1.6654e+000 -2.5953e+000 +1.2328e+000 -3.3714e+000 +2.4256e+000 -3.1804e+000 -4.3936e-001 -9.1862e-002 -5.1581e-002 -2.2332e+000
164163 +6.227186240e-003 +6.227186240e-003 +4.983622719e+001 +4.983622719e+001 -1.6693e+000 -2.6126e+000 +1.2491e+000 -3.3756e+000 +2.4329e+000 -3.2039e+000 -4.4394e-001 -8.9235e-002 -6.2253e-002 -2.2283e+000
168106 +3.970966342e-003 +3.970966342e-003 +4.983397097e+001 +4.983397097e+001 -1.6697e+000 -2.6142e+000 +1.2506e+000 -3.3759e+000 +2.4336e+000 -3.2060e+000 -4.4437e-001 -8.9004e-002 -6.3208e-002 -2.2279e+000
174673 +2.485535938e-003 +2.485535938e-003 +4.983248554e+001 +4.983248554e+001 -1.6711e+000 -2.6203e+000 +1.2564e+000 -3.3774e+000 +2.4362e+000 -3.2144e+000 -4.4602e-001 -8.8038e-002 -6.7078e-002 -2.2262e+000
179605 +1.583085609e-003 +1.583085609e-003 +4.983158309e+001 +4.983158309e+001 -1.6723e+000 -2.6255e+000 +1.2612e+000 -3.3787e+000 +2.4384e+000 -3.2215e+000 -4.4743e-001 -8.7217e-002 -7.0357e-002 -2.2247e+000
182809 +9.824476535e-004 +9.824476535e-004 +4.983098245e+001 +4.983098245e+001 -1.6734e+000 -2.6300e+000 +1.2654e+000 -3.3797e+000 +2.4403e+000 -3.2276e+000 -4.4865e-001 -8.6508e-002 -7.3184e-002 -2.2234e+000
189157 +6.293964037e-004 +6.293964037e-004 +4.983062940e+001 +4.983062940e+001 -1.6739e+000 -2.6323e+000 +1.2676e+000 -3.3803e+000 +2.4413e+000 -3.2309e+000 -4.4931e-001 -8.6122e-002 -7.4705e-002 -2.2227e+000
191813 +3.965920820e-004 +3.965920820e-004 +4.983039659e+001 +4.983039659e+001 -1.6746e+000 -2.6353e+000 +1.2704e+000 -3.3810e+000 +2.4426e+000 -3.2350e+000 -4.5016e-001 -8.5621e-002 -7.6620e-002 -2.2219e+000
197080 +2.476258206e-004 +2.476258206e-004 +4.983024763e+001 +4.983024763e+001 -1.6750e+000 -2.6367e+000 +1.2717e+000 -3.3814e+000 +2.4432e+000 -3.2370e+000 -4.5057e-001 -8.5374e-002 -7.7553e-002 -2.2214e+000
207791 +1.573970825e-004 +1.573970825e-004 +4.983015740e+001 +4.983015740e+001 -1.6754e+000 -2.6386e+000 +1.2734e+000 -3.3818e+000 +2.4440e+000 -3.2396e+000 -4.5111e-001 -8.5048e-002 -7.8768e-002 -2.2209e+000
210360 +9.993574146e-005 +9.993574146e-005 +4.983009994e+001 +4.983009994e+001 -1.6757e+000 -2.6398e+000 +1.2745e+000 -3.3821e+000 +2.4445e+000 -3.2412e+000 -4.5146e-001 -8.4835e-002 -7.9551e-002 -2.2205e+000
215730 +6.099157468e-005 +6.099157468e-005 +4.983006099e+001 +4.983006099e+001 -1.6759e+000 -2.6405e+000 +1.2752e+000 -3.3823e+000 +2.4448e+000 -3.2422e+000 -4.5169e-001 -8.4697e-002 -8.0040e-002 -2.2203e+000
221256 +3.975566009e-005 +3.975566009e-005 +4.983003976e+001 +4.983003976e+001 -1.6761e+000 -2.6413e+000 +1.2760e+000 -3.3825e+000 +2.4452e+000 -3.2434e+000 -4.5194e-001 -8.4544e-002 -8.0583e-002 -2.2200e+000
225706 +2.492631690e-005 +2.492631690e-005 +4.983002493e+001 +4.983002493e+001 -1.6762e+000 -2.6418e+000 +1.2764e+000 -3.3826e+000 +2.4454e+000 -3.2441e+000 -4.5209e-001 -8.4451e-002 -8.0916e-002 -2.2199e+000
230402 +1.546225555e-005 +1.546225555e-005 +4.983001546e+001 +4.983001546e+001 -1.6764e+000 -2.6424e+000 +1.2770e+000 -3.3828e+000 +2.4457e+000 -3.2450e+000 -4.5228e-001 -8.4329e-002 -8.1332e-002 -2.2197e+000
231734 +9.980556115e-006 +9.980556115e-006 +4.983000998e+001 +4.983000998e+001 -1.6765e+000 -2.6429e+000 +1.2774e+000 -3.3829e+000 +2.4459e+000 -3.2456e+000 -4.5242e-001 -8.4244e-002 -8.1615e-002 -2.2196e+000
231982 +5.750535678e-006 +5.750535678e-006 +4.983000575e+001 +4.983000575e+001 -1.6766e+000 -2.6431e+000 +1.2776e+000 -3.3830e+000 +2.4460e+000 -3.2459e+000 -4.5249e-001 -8.4200e-002 -8.1764e-002 -2.2195e+000
